Date,open,high,low,close,volume
2025-01-29,269.33605168997036,272.23111346676467,268.64354629111494,270.92303466796875,2454900
2025-01-30,274.1162000724849,274.77985216820076,270.8845284343462,273.1736145019531,2556100
2025-01-31,271.4039139690408,275.74169245865755,271.21156931439305,274.52020263671875,3799900
2025-02-03,275.953267603743,278.52128718862815,272.5773007438144,277.8384094238281,4473500
2025-02-04,274.6740632514488,279.3869621908892,273.65454560264504,277.9826965332031,3262400
2025-02-05,279.58891105202207,296.4494608758325,278.4635789888995,296.05511474609375,5890600
2025-02-06,297.67097490323084,297.67097490323084,285.7733736163753,286.4081726074219,4624500
2025-02-07,287.7354836709143,288.1682811621327,281.40674862367354,282.3301086425781,3388300
2025-02-10,285.54256137136446,285.54256137136446,279.5697210418945,283.5323791503906,2375600
2025-02-11,279.46384815622827,286.57164671396595,277.34785186446874,285.3309020996094,3506900
2025-02-12,282.5994165470613,284.8885322454344,281.4548586978748,283.79205322265625,2629900
2025-02-13,286.1869269680009,286.95639358270915,282.33968195090983,285.62908935546875,2061700
2025-02-14,285.78423133929675,286.1817634221542,281.6150414964403,282.3034362792969,2189300
2025-02-18,282.8851804556091,284.4074013131366,280.2091253607547,283.8935241699219,2162200
2025-02-19,283.11787717034724,286.9671179853101,282.923948980406,285.3188171386719,2806900
2025-02-20,285.7066460093688,289.06139032947203,284.98913544710143,288.8674621582031,2319000
2025-02-21,290.12798114010303,296.04240662141893,288.15002592533085,293.7929992675781,3261400
2025-02-24,295.99391333627085,304.20627188351847,295.14067666809655,300.2988586425781,4286600
2025-02-25,302.3155988387748,308.617880652066,300.86122611263073,306.02911376953125,4365700
2025-02-26,302.46103266253186,304.08992286832887,296.25568591595743,297.0604553222656,2786900
2025-02-27,296.0132851443608,301.539912744197,293.8802231293237,296.5174865722656,3249100
2025-02-28,299.1256546479805,299.2322944303098,294.2874219265562,298.6893310546875,3173000
2025-03-03,297.99123571061466,302.9748998445031,297.99123571061466,301.32659912109375,2970700
2025-03-04,306.9017067841567,310.0916389917356,302.60646678010716,302.6937255859375,3820000
2025-03-05,301.181172966468,309.23839465369673,300.706087394529,306.94049072265625,2629000
2025-03-06,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500
2025-03-07,309.24810009996423,318.20702568566986,308.11367647315643,314.9783020019531,3944900
2025-03-10,314.27055244914067,325.66313855857067,312.95190581940653,317.40228271484375,4120700
2025-03-11,318.79843913576906,319.08933138840115,308.7342063232374,309.1899108886719,3080100
2025-03-12,301.9180716862559,306.4072102794975,299.2517219059825,302.9942932128906,3182200
2025-03-13,304.1189980773853,307.11500196493995,302.4997836270613,303.1300354003906,2062700
2025-03-14,302.7325184255117,304.94316361712293,300.86120317269666,304.16748046875,2396800
2025-03-17,305.069237019272,308.9669452703888,302.3059229237293,307.52227783203125,2292900
2025-03-18,307.90040422679914,309.59717243293153,305.5927947321728,308.9572448730469,2549300
2025-03-19,307.85188948959467,309.21900321268026,303.86689338795634,306.1454162597656,1834300
2025-03-20,304.6232364586531,306.3781773432882,302.74224519181354,305.45709228515625,2049700
2025-03-21,302.33496931415164,306.86289923101447,301.69504184880594,306.4266052246094,9995000
2025-03-24,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400
2025-03-25,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300
2025-03-26,297.1186635547343,299.68804953136504,295.09224104526743,296.4108581542969,2375200
2025-03-27,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900
2025-03-28,298.08824481519866,298.79605021424345,295.44127572601565,297.6131591796875,1768400
2025-03-31,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200
2025-04-01,301.132688596628,303.11064366280056,295.72243542035494,297.58404541015625,3042300
2025-04-02,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500
2025-04-03,301.71442688442716,305.32127199893046,297.3707197972217,300.4248962402344,3280300
2025-04-04,302.61617292662083,302.61617292662083,284.78557833159886,285.4352111816406,5253100
2025-04-07,278.93897978440924,287.9076110927958,273.131194492199,280.8781433105469,4923000
2025-04-08,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200
2025-04-09,260.7302477668268,282.6330972778874,259.2661697669007,282.2355651855469,6055700
2025-04-10,279.2201653557988,279.74371820089743,261.4671257317482,272.8500061035156,4679100
2025-04-11,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100
2025-04-14,278.0469587309147,286.20114511983246,276.5344135085694,284.9794921875,2492700
2025-04-15,285.35762833190887,287.16106593674937,283.253652313766,286.3175048828125,2593600
2025-04-16,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300
2025-04-17,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800
2025-04-21,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600
2025-04-22,267.3137263632782,270.25155816852964,266.1405110271494,269.93157958984375,2081000
2025-04-23,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500
2025-04-24,269.99940613114,273.6741289087286,266.072612242583,271.3277282714844,2260500
2025-04-25,270.96904088065605,273.60630469698276,268.0312090578865,272.29736328125,1994600
2025-04-28,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400
2025-04-29,272.5688107932138,281.081737186234,270.5714747995618,279.7825012207031,2147700
2025-04-30,280.63577844584023,283.11790566258816,277.38767326781203,282.0707702636719,2612300
2025-05-01,278.308733931455,279.12317899258244,273.4899117944873,275.14788818359375,2942700
2025-05-02,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000
2025-05-05,273.00512396525085,273.39295072397704,267.69180564391854,271.5410461425781,2781400
2025-05-06,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400
2025-05-07,263.755298093705,268.2638469001041,262.21366680322194,267.44940185546875,2363400
2025-05-08,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000
2025-05-09,262.42698970726235,265.1612172363916,257.5790811475094,257.7729797363281,3328900
2025-05-12,258.3644715721031,267.6918440477754,254.9903161496205,266.4023132324219,4216800
2025-05-13,265.5005500387503,265.58783843234227,260.3617787454883,262.223388671875,2660700
2025-05-14,261.6319306584693,262.1167215238139,253.47774475265845,254.30189514160156,3933000
2025-05-15,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100
2025-05-16,264.7461533025103,266.5850805698575,261.8801802011207,266.4579162597656,2589300
2025-05-19,266.6241834667844,269.96947047439596,266.0568694530279,269.82275390625,2189400
2025-05-20,269.88145846854553,270.8498177334381,268.28706867025824,269.0011291503906,2188300
2025-05-21,268.18925936683326,269.5684549607758,264.5994642510109,265.41131591796875,2559700
2025-05-22,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800
2025-05-23,263.59194378869665,266.56549909756563,263.2495852262715,265.72430419921875,2532000
2025-05-27,267.71975192553367,273.5201761026416,267.1524080290048,273.3441162109375,2917100
2025-05-28,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800
2025-05-29,273.1191704796193,277.61866853026334,272.3170799445619,277.34478759765625,2801900
2025-05-30,276.43505718111805,282.49960131547425,274.8993838121221,281.88336181640625,5439200
2025-06-02,279.3989006647584,283.1256513817989,278.54788472358206,282.16705322265625,2394000
2025-06-03,279.2814845422907,285.3851631855983,276.85569071489175,283.2430114746094,2320400
2025-06-04,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300
2025-06-05,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400
2025-06-06,283.46797064828013,287.1556167174417,282.69525333392386,283.98638916015625,1996100
2025-06-09,284.1232965082601,285.28729766185364,281.25732351865867,283.6440124511719,1967100
2025-06-10,283.66359774829505,289.1803799777049,283.45819453573,287.0186462402344,2441500
2025-06-11,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300
2025-06-12,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700
2025-06-13,288.290277624682,292.94625322185595,287.64469477973836,288.7695617675781,2191200
2025-06-16,289.8357245706807,292.2419660464826,286.0698397952494,289.10211181640625,2047600
2025-06-17,287.97724489707764,289.33685834592956,283.3016874705266,283.7124938964844,2515100
2025-06-18,284.4363547899916,285.492744056509,280.3379023467377,283.30169677734375,2026800
2025-06-20,285.7862131276986,288.11418598569884,282.23552242907687,283.00823974609375,6801300
2025-06-23,283.74186269527274,284.3092066593016,261.9780156971723,266.4873046875,5764900
2025-06-24,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900
2025-06-25,269.77385478098563,274.41030774180354,267.1622100610703,274.2244567871094,2740300
2025-06-26,273.88207318795924,279.9172734350501,271.68123509984173,273.0115051269531,2998200
2025-06-27,272.48333741012016,275.17325074671896,269.6760508131398,271.0747985839844,2894500
2025-06-30,272.75719421479374,273.9211953620852,270.5367741158009,273.10931396484375,2963500
2025-07-01,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700
2025-07-02,284.6711101361681,291.4007896741794,283.1745412160008,290.36395263671875,2287000
2025-07-03,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500
2025-07-07,291.3714069637226,291.48878021990157,285.0134302139597,286.54913330078125,2144500
2025-07-08,285.58073456910273,292.1539053496237,284.8862562596999,290.5106201171875,1534100
2025-07-09,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000
2025-07-10,289.7183456626126,295.7730985313443,288.72064308251447,293.8070068359375,1925800
2025-07-11,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800
2025-07-14,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300
2025-07-15,290.69647997776303,291.0290474861523,285.5611910806066,286.1187438964844,1592700
2025-07-16,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000
2025-07-17,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600
2025-07-18,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700
2025-07-21,288.30978047291677,290.5986484304559,287.18491367786805,289.4053039550781,2025100
2025-07-22,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800
2025-07-23,301.0844276052238,302.72771286944686,299.30418697692716,302.463623046875,1782700
2025-07-24,302.4734535208992,304.4786498646731,300.63452602570993,301.80828857421875,1531200
2025-07-25,301.83761781238195,302.27779740427843,297.79788199582526,299.8813171386719,1451300
2025-07-28,299.1379287985651,299.31398868654696,293.5429079467332,294.7069091796875,1948000
2025-07-29,294.5406179730834,297.42617334163,291.27359950422584,296.92730712890625,1406500
2025-07-30,297.68047283002176,298.8933995215977,293.11252756619433,294.78515625,1550400
2025-07-31,291.9191790773901,296.34040770463815,287.21427850379956,288.65216064453125,2252700
2025-08-01,290.56933992771275,291.99743107727414,286.197006679041,290.3932800292969,2410900
2025-08-04,290.8040805523885,295.7241755078302,289.82593022446144,295.34271240234375,2316200
2025-08-05,294.15913697615343,295.49919804957835,290.53017803700476,293.5233154296875,2664100
2025-08-06,289.05321945307895,292.01701381926404,275.4960400809713,278.4500732421875,4576000
2025-08-07,281.07152374527806,282.93000353733765,275.53518889258334,278.47943115234375,2588800
2025-08-08,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300
2025-08-11,283.4092633663624,285.36556400085266,278.49895952007205,278.8608703613281,1856800
2025-08-12,279.24237107064636,280.005327145261,276.4252933025987,278.7532958984375,2200300
2025-08-13,279.08587697321656,283.2527773440618,278.469637450212,283.00823974609375,1784900
2025-08-14,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300
2025-08-15,285.64922833671545,290.50084542270713,284.2308984742059,289.9922180175781,2168300
2025-08-18,290.4421435043387,291.62572678691186,285.9133031184907,286.226318359375,1743800
2025-08-19,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500
2025-08-20,289.77701425786955,294.88295980439375,289.3368347009646,289.97265625,1723700
2025-08-21,289.4346855377524,293.3472869775349,288.05548994813546,289.2977600097656,1843700
2025-08-22,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000
2025-08-25,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300
2025-08-26,283.76575564330153,285.85628175512574,282.5430195023518,285.5505676269531,1750400
2025-08-27,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800
2025-08-28,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700
2025-08-29,281.82317739827624,284.2883907418334,281.1920984306525,283.70660400390625,1302700
2025-09-02,283.48968864277026,284.7222954215822,280.74837237041015,282.9276428222656,1948200
2025-09-03,280.12710995841235,282.9374591941146,276.4786122586214,279.90032958984375,2604100
2025-09-04,280.7976760254418,280.7976760254418,274.87129339725357,276.2025146484375,2622000
2025-09-05,275.90667353280145,281.32030265854047,275.1178172767098,279.6932678222656,2299400
2025-09-08,277.1393093429037,278.50011210655373,273.46122979880005,276.2912902832031,2452900
2025-09-09,275.6108794615076,278.1549666464128,274.90089674361366,276.0743408203125,1733000
2025-09-10,276.1039011130133,276.4095851675249,271.3312515763551,274.6346435546875,2150700
2025-09-11,274.6444878587003,278.9635466168119,274.1317342970698,278.7959289550781,2233100
2025-09-12,277.129450040165,279.0030062869733,272.2286043843329,272.5441589355469,2143700
2025-09-15,272.2285934242888,273.3822964471175,267.8306310377709,270.5818176269531,2563100
2025-09-16,272.05110948349176,273.7274365709606,267.9489906983143,269.2801818847656,2157400
2025-09-17,270.32546639883634,273.93451248636734,269.20131459656994,270.88751220703125,1748800
2025-09-18,270.8776616580092,272.6526032768864,270.15780850848626,271.9919128417969,3322500
