Date,open,high,low,close,volume
2024-04-17,238.15187355762623,238.56790945974288,235.77452122700615,237.131591796875,2988500
2024-04-18,230.06884621599903,236.19055175608273,228.5631968277821,234.1301727294922,4261000
2024-04-19,235.53676639078776,235.5565819416063,231.81224392323875,233.28817749023438,2351300
2024-04-22,233.73396589324864,236.47782289962416,232.25801707475975,233.8528289794922,2820300
2024-04-23,252.31696452268386,254.29809645824838,247.23535627121296,250.72215270996094,6876700
2024-04-24,246.68062166089862,251.6928826313641,245.64052445645294,248.047607421875,3344900
2024-04-25,247.5721366487905,248.27544511251344,242.96601110126622,243.48110961914062,2943500
2024-04-26,241.38110333941475,245.7594181376308,241.38110333941475,244.25375366210938,2710400
2024-04-29,243.9268709944289,246.6212116517574,243.41177245601213,244.4915008544922,1616200
2024-04-30,244.17450240334284,244.66978536967824,241.97544482362684,244.29336547851562,3941000
2024-05-01,243.93676016137172,247.16601476244304,242.2429008875959,244.56082153320312,2310400
2024-05-02,246.64101733075935,247.08676897806086,240.37073315519729,244.51129150390625,2780600
2024-05-03,247.18580335783207,247.37401329364425,245.2542029123521,246.03675842285156,1787600
2024-05-06,246.36366360999796,247.1957353788665,244.58064188039617,245.06600952148438,1741100
2024-05-07,244.21410477433443,246.74996611705123,243.8773160035643,246.4131622314453,1683400
2024-05-08,246.9480982546861,247.46319678896842,245.8089383253086,247.19573974609375,1471300
2024-05-09,247.26504634267576,249.1570307720659,246.65090034322716,249.05796813964844,1604300
2024-05-10,249.66223888577312,252.49525814706325,248.46366253378716,250.98960876464844,1520800
2024-05-13,250.61316832098075,252.3466586156911,249.2362823486328,249.2362823486328,1305500
2024-05-14,251.90090406013627,257.33911613417104,250.14759823602085,256.8141174316406,3096700
2024-05-15,257.5471377056818,261.52920179829516,257.2895808944808,260.9744873046875,3073100
2024-05-16,259.9839095761049,262.86645988315036,259.08249100753704,262.3414611816406,3448400
2024-05-17,262.5296640997652,263.43108264424507,260.6971112447093,263.2923889160156,3187400
2024-05-20,263.13392409201464,265.1150557708414,262.5494636446508,264.59002685546875,1757800
2024-05-21,264.7188322728059,264.8079795798925,262.2325323182624,264.03533935546875,2561200
2024-05-22,264.8674062595876,266.44240226881794,264.0452197092518,264.6692810058594,2533600
2024-05-23,264.65943053262157,264.6693458666387,258.6368022371921,258.9339599609375,2901100
2024-05-24,259.70658818837745,260.6476379859129,258.38914870150325,260.3009338378906,2089000
2024-05-28,260.08297174507646,261.3211790794165,254.82306940717382,256.269287109375,2881300
2024-05-29,251.07874970226746,254.0603628513781,251.07874970226746,253.51553344726562,2931700
2024-05-30,246.60138328755554,251.28675586700516,246.1853474140476,250.3556365966797,3450900
2024-05-31,250.7023281912228,254.55564417831238,250.3556391838018,254.3773193359375,4801100
2024-06-03,254.81316613941559,259.10233347726063,254.26836697838036,258.91412353515625,3003200
2024-06-04,258.9240028124341,261.7372059899476,257.5471018729494,260.8456726074219,3119800
2024-06-05,261.50937465570166,265.5607852036785,260.12258856330993,265.32305908203125,2552000
2024-06-06,264.89715926647403,266.57118790825007,263.0646062156929,265.4518737792969,2405900
2024-06-07,265.0556303852042,265.2042394652475,260.3405568986794,260.59808349609375,3626800
2024-06-10,259.9046610254088,263.133915226592,259.40937812238906,262.1730651855469,3115400
2024-06-11,261.6084581943719,262.0839104756713,257.83440456319795,258.78533935546875,3444700
2024-06-12,258.95376982010816,263.59949641961924,258.111782697587,262.1136474609375,3311200
2024-06-13,261.0141278881736,261.0141278881736,250.04855556389788,252.60421752929688,4945500
2024-06-14,251.1976321523076,252.46555544250236,250.56367050721022,252.4457550048828,3097200
2024-06-17,251.87119204717092,252.83204216570834,251.58391947594356,251.73251342773438,3366800
2024-06-18,252.5150352396376,255.94239960319183,251.6037165054453,255.0806121826172,3162200
2024-06-20,248.02779478152587,249.394780558538,244.86788714616372,246.21505737304688,6112100
2024-06-21,247.49291011970698,252.70328160623455,247.12639043794647,252.55470275878906,6729000
2024-06-24,252.54475541144183,255.85325677191094,250.53390798512424,254.3376922607422,3122500
2024-06-25,253.7235786689366,254.98158655131036,251.61365322950132,251.742431640625,2524100
2024-06-26,250.791480908561,253.33724266475178,249.8306458390993,251.19761657714844,2460900
2024-06-27,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200
2024-06-28,248.03629152395288,250.5054392935481,245.9142050005044,247.75863647460938,4638300
2024-07-01,247.8875167183172,248.20484539376338,241.16427050070806,242.4633026123047,3925500
2024-07-02,240.1429064595359,240.48998282577588,236.8705261887907,238.39764404296875,5067900
2024-07-03,238.89344474397367,241.02544192259666,237.99105834960938,237.99105834960938,1935800
2024-07-05,238.97278565403693,239.4090899002107,236.50362288615548,237.24734497070312,3932300
2024-07-08,237.45556341992045,238.68517409177912,235.95819346413276,238.63558959960938,2489800
2024-07-09,239.85532333536545,239.85532333536545,236.72177081008172,237.78280639648438,2064200
2024-07-10,238.37779114428852,240.35113909981865,237.94147178679933,240.17263793945312,2108200
2024-07-11,241.67000358818976,246.60831367882363,239.98422153224175,244.2085723876953,2815400
2024-07-12,243.87143555550264,246.1720232573142,242.7409785312857,244.63499450683594,2546200
2024-07-15,244.33747471606523,245.36877775114607,241.71957374164538,244.1688995361328,2869200
2024-07-16,245.92408912793425,250.574833395719,245.00188105661508,250.02943420410156,2754000
2024-07-17,250.36658100117535,252.41926107556554,248.80973074661188,249.14688110351562,2718500
2024-07-18,247.5503601283986,253.3216504367738,239.85532151496201,242.74095153808594,4266900
2024-07-19,242.93929381205217,243.19711201062964,238.98268703185218,241.5014190673828,2982600
2024-07-22,244.04991437049003,249.1667257506296,243.1276911522832,248.78990173339844,3314300
2024-07-23,267.7399178666112,270.6949841507634,261.3538225898598,261.9686279296875,7523300
2024-07-24,259.6878740407752,266.0243692414673,259.4102190599677,263.535400390625,4080200
2024-07-25,263.15865688900533,273.9971606927693,262.1769533106728,267.8292236328125,4250000
2024-07-26,269.6240029062015,275.3952927440994,268.9199545706203,271.6171875,2810100
2024-07-29,269.82237449964214,270.9528163158153,265.84593079344074,269.3761291503906,2176400
2024-07-30,270.9429502187379,273.9376605363881,269.4852535838599,272.88653564453125,2953200
2024-07-31,273.19388955627585,277.91405500889636,271.17095718199187,274.7606506347656,2887200
2024-08-01,276.92243748344146,279.3420156540032,275.92088209993454,278.4098815917969,2132400
2024-08-02,277.11085269293244,277.11085269293244,269.86204407543835,274.4334411621094,3108800
2024-08-05,266.9466221178153,270.9825304066864,263.545310588346,267.06561279296875,2632600
2024-08-06,268.761321083254,271.77588300008046,266.45083784490856,266.71856689453125,2763600
2024-08-07,267.739929407745,268.7613064464821,260.70928081882647,261.1059265136719,2805300
2024-08-08,262.8710546186731,267.20447059439067,261.2447980115117,266.391357421875,2265100
2024-08-09,266.1632601614731,268.12669733626655,264.4774780178711,265.8657531738281,2017800
2024-08-12,265.99465165896135,266.0343253070277,262.0678078399409,264.96337890625,2099800
2024-08-13,265.81617082838596,267.98784160500816,264.89396276218395,266.4607238769531,1858000
2024-08-14,266.2327050714041,266.788015182984,263.5850409312276,265.8360290527344,1357700
2024-08-15,267.7399360142679,268.4340886939707,264.74522614284456,267.0755310058594,1653500
2024-08-16,266.62929347598947,267.4523324872175,264.50719222866974,267.06561279296875,1746500
2024-08-19,267.73997001904047,269.9909581318703,266.9565742259583,268.99932861328125,1603000
2024-08-20,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500
2024-08-21,269.73310532119496,271.4585306816474,267.46226566876425,268.8307189941406,1455100
2024-08-22,269.9512360322447,269.9512360322447,265.0129115751335,265.5880432128906,1662800
2024-08-23,266.99618804910943,268.46381030211,264.090721473639,267.2242736816406,1464000
2024-08-26,267.67052706961965,268.0671727925913,265.141884106313,265.82611083984375,1252200
2024-08-27,266.4210858602561,267.293694317463,264.93364175106126,266.56982421875,1552500
2024-08-28,265.78645813561775,266.7185923022337,262.9900556357701,263.83294677734375,1693000
2024-08-29,264.79480757005626,266.2921777050427,262.79172700003033,264.7848815917969,1904000
2024-08-30,266.0541392648769,267.0556945800781,263.3668322324504,267.0556945800781,4600100
2024-09-03,264.8146214445718,266.94664888262565,260.39196275589904,262.01824951171875,2325500
2024-09-04,260.0448655043091,262.90076281323354,258.89457185142976,262.2760314941406,1732800
2024-09-05,262.1174081319575,263.7337690324581,259.40035303028486,262.4942321777344,1764100
2024-09-06,263.2974402161775,267.8490157523832,262.85122512172353,263.9717712402344,3324700
2024-09-09,265.3798330547262,270.89328963796163,264.051053400995,270.8040466308594,3223900
2024-09-10,270.71483682838027,272.72784337892665,268.1663419074146,272.4204406738281,2267600
2024-09-11,271.4883206358383,271.4883206358383,266.08392780901056,269.7033996582031,2536300
2024-09-12,269.50505799019146,270.7445948361729,265.3203803876728,270.2091064453125,2606500
2024-09-13,270.61564004559784,272.6088246970744,269.03895303104395,271.954345703125,2248500
2024-09-16,274.37399209653665,275.95067950409236,273.1939504702679,273.7195129394531,1904500
2024-09-17,273.5905516765567,274.11611406011417,268.7910689020379,270.18927001953125,2158500
2024-09-18,269.40583326966527,273.56076233901376,265.7963184570202,269.6239929199219,2477900
2024-09-19,273.13441592108256,275.9605658831632,271.30982137928726,274.1161193847656,3294000
2024-09-20,272.97571197823976,272.97571197823976,267.99774379600115,270.347900390625,9267300
2024-09-23,271.4387178886282,272.60883328035277,269.55459787909086,270.8635559082031,1954600
2024-09-24,270.25867677182134,273.4219768807344,268.77123271792965,271.90478515625,2834400
2024-09-25,273.85834318428607,273.89798657712316,264.62624433222595,265.6377258300781,2535400
2024-09-26,270.5661036042092,277.5570791766163,268.6423400351705,274.6119384765625,2713500
2024-09-27,275.43575182239033,277.52021173197085,273.35132220446854,273.40093994140625,1337400
2024-09-30,273.6888575947224,276.26958627689936,271.7135684187507,275.9618835449219,1500600
2024-10-01,276.55743871704357,276.55743871704357,270.99888810355765,272.5274963378906,1367200
2024-10-02,272.4579561476163,273.559754631194,269.02357881628313,271.88226318359375,1111700
2024-10-03,270.84003814941826,271.2767833096247,267.574415404154,268.5173645019531,1332000
2024-10-04,269.5496782795965,270.54227542462127,266.66121695257505,268.031005859375,1132700
2024-10-07,266.5123397554711,268.49753409256954,265.48996588353185,266.8002014160156,1153200
2024-10-08,265.0035983830842,268.3486459366025,264.527140845419,266.8200378417969,1431900
2024-10-09,267.78288536593845,268.47771555883037,264.844805982419,267.2369689941406,1508000
2024-10-10,266.383278007347,267.12772582990726,263.5345291863484,264.4775085449219,1531700
2024-10-11,265.6587377010838,270.1353306188805,265.14256775380125,268.32879638671875,1747200
2024-10-14,268.39826627543084,270.2941304879357,266.8795938307709,269.5496826171875,1901400
2024-10-15,270.3636404160975,273.4803799904035,269.79785272068307,270.6614074707031,1905400
2024-10-16,268.9938524209857,269.80778942893784,264.32863326971267,266.04583740234375,2820000
2024-10-17,275.4457086046035,277.341572792521,268.96405043901564,269.9665832519531,3222100
2024-10-18,270.51250509805794,273.47045556495016,269.30153534091806,272.34881591796875,1949800
2024-10-21,271.0783080364402,272.1800764155033,268.2891122592662,270.0757751464844,2359600
2024-10-22,262.0754369721919,267.24685989202584,258.68074122675324,259.3457946777344,4496400
2024-10-23,256.5267977533804,258.94873710832326,252.31818058365752,254.1048583984375,4717000
2024-10-24,253.36043805460776,253.80710377029777,245.98544804842376,246.1641082763672,3989300
2024-10-25,248.4470500315715,248.5264596147929,243.07709623962873,243.57339477539062,3226900
2024-10-28,244.29801480849488,245.5189202534569,241.23089313578086,242.3128204345703,2031600
2024-10-29,241.37976500441292,243.12674566247404,239.97027888446019,240.89340209960938,3547200
2024-10-30,240.34747819797647,242.61059853447506,239.3151838050843,240.52615356445312,2553300
2024-10-31,242.08451423847262,246.66038762889005,240.5459856526676,243.84141540527344,4948800
2024-11-01,247.11698620725025,251.07743903149975,245.43949464739825,245.9258575439453,2638500
2024-11-04,246.93832020543172,249.60840898864885,244.1689807937322,245.35015869140625,1836200
2024-11-05,243.84142338147174,248.96322839191603,243.5039439801046,248.21878051757812,1697300
2024-11-06,250.2039638631276,251.06751851277656,243.3351784491683,245.9258575439453,2930300
2024-11-07,247.8514929397485,248.18897231888405,243.9208169038445,244.2781524658203,2528000
2024-11-08,245.22110954911918,245.30051913234058,242.3127922537232,243.57339477539062,2941100
2024-11-11,243.1863095949022,244.3277902958928,239.64273038509188,241.4492645263672,3475300
2024-11-12,242.6999035182554,242.6999035182554,237.51854561431745,237.82626342773438,3077000
2024-11-13,237.82628390058417,240.26806441512915,237.2009428475719,239.7419891357422,2133700
2024-11-14,238.8089442237728,239.1563592839362,235.5532267897068,237.60791015625,3154300
2024-11-15,234.40180790386367,235.67233102788055,227.3047444308399,228.79364013671875,5435800
2024-11-18,228.29736492396606,229.021956667457,226.56031975606632,228.35691833496094,3932700
2024-11-19,227.9598614263087,230.193204977778,227.0367382158696,229.13111877441406,2608200
2024-11-20,227.80104905972215,231.99973082116676,227.195564184057,231.37440490722656,2662100
2024-11-21,232.18831221064735,233.43897910628246,228.67452513481743,233.30995178222656,2537000
2024-11-22,232.75413427164497,235.1760588356773,232.75413427164497,234.09413146972656,2330100
2024-11-25,234.42165502459866,237.60789837616323,233.70698390173987,235.92047119140625,4460500
2024-11-26,235.7418160732231,236.33738040374013,231.42401254154993,234.82862854003906,2377700
2024-11-27,235.4936758731157,239.16628233069574,233.92537054505956,237.06198120117188,2271400
