Date,open,high,low,close,volume
2023-01-17,32.064980732372725,32.19438979053161,31.565845612190785,31.907846450805664,56458400
2023-01-18,31.73222209510845,31.741463835351613,30.974268931838704,31.168380737304688,54517800
2023-01-19,30.761671759364585,31.01124104305612,30.401183969377616,30.715456008911133,42707100
2023-01-20,30.78016144253619,31.32551580781693,30.586053158123395,31.288541793823242,45004400
2023-01-23,31.251570361521665,31.898597956679428,31.196109342207027,31.722976684570312,33683300
2023-01-24,31.630538244773206,32.1574054716434,31.380969001618613,31.954051971435547,26716700
2023-01-25,31.704486470703596,32.314543517303605,31.658270722301516,32.231353759765625,28859700
2023-01-26,32.39773048903174,32.67502848163557,32.15740650238449,32.66578674316406,30035500
2023-01-27,32.75822604676424,33.07249812029684,32.601091773016,32.76747131347656,29964900
2023-01-30,32.545624941883624,32.86914222438496,32.51789619876812,32.628814697265625,27353500
2023-01-31,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400
2023-02-01,32.536385909788365,33.516172525763416,32.453196147485215,33.201900482177734,44438700
2023-02-02,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100
2023-02-03,33.29433830875378,33.978339944261464,33.183419791705305,33.67331314086914,37411700
2023-02-06,33.50692894100875,33.68255019574054,33.25735966784111,33.61784744262695,29463200
2023-02-07,33.4329798040947,34.200174602540606,33.39600932214918,33.987579345703125,44100200
2023-02-08,33.65482065075178,34.052282425294685,33.59011789917833,33.73801040649414,28032800
2023-02-09,33.52541673558941,33.59936122973206,32.8691439236673,33.01703643798828,35257100
2023-02-10,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900
2023-02-13,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900
2023-02-14,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200
2023-02-15,32.64730011276407,32.91535636995552,32.49940761328523,32.869140625,23500100
2023-02-16,32.73973035096125,32.96157085471572,32.554867378206914,32.61032485961914,22681100
2023-02-17,32.42546780535829,32.712007581049605,32.11119575786381,32.67503356933594,28562700
2023-02-21,32.268334297728956,32.397739829851545,31.676764136004962,31.907846450805664,37068900
2023-02-22,31.759950409074776,31.935571679589298,31.491894107208473,31.695247650146484,38550400
2023-02-23,31.796929587990206,31.981792628658553,31.297790915698112,31.66752052307129,28488000
2023-02-24,31.297782172128084,31.695243945392964,31.279295168018614,31.621295928955078,27046600
2023-02-27,31.84313645223323,32.064973449475886,31.584321920736137,31.621295928955078,30137500
2023-02-28,31.75070641613229,31.880115465214118,31.593572145587004,31.704490661621094,32620600
2023-03-01,31.565845837917177,31.880117929334936,31.408708029190137,31.55660057067871,29281600
2023-03-02,31.31471431788712,31.35192813986784,30.7007004508268,31.15656089782715,44607200
2023-03-03,31.305411017099235,31.900817942362778,31.305411017099235,31.779874801635742,39109100
2023-03-06,31.854300331426597,32.152003774335775,31.621719294847242,31.714750289916992,36646700
2023-03-07,31.491473009481773,31.537992058988575,30.51463330122748,30.700698852539062,52855300
2023-03-08,30.38438995346862,30.672791749432847,30.17971748220979,30.291358947753906,40045600
2023-03-09,30.030861840278863,30.133198062606503,28.198123939348818,28.412099838256836,112457900
2023-03-10,28.207430877311896,28.877265470616017,26.904977286763316,28.16091537475586,165330900
2023-03-13,26.904975173421988,27.649233802574415,25.928135500852864,26.523542404174805,218403300
2023-03-14,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800
2023-03-15,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400
2023-03-16,26.402599003302946,27.416652484393314,26.151412827514182,26.95149040222168,108348800
2023-03-17,26.66309095581276,26.66309095581276,25.695554727736752,25.88161849975586,130665500
2023-03-20,26.272352587864553,26.449114665169862,25.723461222378923,25.81649398803711,81441200
2023-03-21,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800
2023-03-22,26.709607552466082,26.737517917919188,25.714160919189453,25.714160919189453,76925900
2023-03-23,26.04907777180656,26.132807092315,24.923386334119307,25.090843200683594,105335900
2023-03-24,24.74662635768931,25.388550611751533,24.486134918856855,25.249000549316406,96872700
2023-03-27,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800
2023-03-28,26.40259973844394,26.653787695679185,26.03047041723575,26.160717010498047,63416500
2023-03-29,26.50493706110857,26.7654284839316,26.272356003947788,26.672395706176758,62666400
2023-03-30,26.904976385481707,27.03522120783773,26.151414267710603,26.328174591064453,67427100
2023-03-31,26.625880012113676,26.681698968582147,26.29096272439758,26.60727310180664,56482100
2023-04-03,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800
2023-04-04,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300
2023-04-05,25.732767829491525,25.965348884909528,25.54670227537607,25.714160919189453,47799400
2023-04-06,25.788586905141774,26.05838178241093,25.695555902106683,25.900226593017578,41216600
2023-04-10,25.74207146247629,26.142111164471263,25.723464552045673,25.99325942993164,40572700
2023-04-11,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200
2023-04-12,26.681697717068477,26.988704624923763,26.393297718647464,26.49563217163086,44313300
2023-04-13,26.570056915283203,26.644482775431516,26.272353474689943,26.570056915283203,52261400
2023-04-14,27.258502330411062,27.788788692381818,27.211986823400068,27.46317481994629,81110800
2023-04-17,27.695753307601034,28.291160258899748,27.35153255484854,28.253948211669922,83704400
2023-04-18,28.653979766483296,28.77492288556341,27.723655725046147,28.430702209472656,114498800
2023-04-19,28.03066615422232,28.095790335948916,27.714357572384294,27.965543746948242,65594200
2023-04-20,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800
2023-04-21,27.677144344781702,27.89111848023409,27.360833981742278,27.78878402709961,44759000
2023-04-24,27.71435750708604,27.816691957795975,27.52829196578205,27.686447143554688,28020300
2023-04-25,27.398049500076283,27.472475368087093,26.81194423684507,26.830551147460938,49718800
2023-04-26,26.7561232492589,26.923581883190025,26.328173209829075,26.458419799804688,45848400
2023-04-27,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100
2023-04-28,26.542149816131822,27.37944123339679,26.523542906437527,27.239892959594727,45592500
2023-05-01,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800
2023-05-02,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700
2023-05-03,26.197927401252848,26.514237747921086,25.872313600335254,25.91883087158203,51139500
2023-05-04,25.658342743387966,25.872316895014034,24.960599555905205,25.109451293945312,82173800
2023-05-05,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100
2023-05-08,26.123501269986466,26.188623674602123,25.732765067840095,25.76067543029785,34245500
2023-05-09,25.50948951112094,25.890922289312748,25.342030872021592,25.73276710510254,32188800
2023-05-10,26.011865079804256,26.049078901400684,25.137361565720305,25.416458129882812,44446400
2023-05-11,25.128054536926467,25.574609685864115,25.007111408389754,25.481576919555664,34897300
2023-05-12,25.602525780791126,25.630434374816016,25.007117007769658,25.202486038208008,38142000
2023-05-15,25.21178360309904,25.881616319968135,25.146661199654428,25.723461151123047,38722800
2023-05-16,25.84440479732474,25.956042698484595,25.425758231844164,25.45366859436035,33347500
2023-05-17,25.807195684123048,26.67239756083518,25.797892228255385,26.579364776611328,61750400
2023-05-18,26.458421441263702,26.514240397886198,26.049078285642583,26.486330032348633,51146100
2023-05-19,26.47702500352305,26.6723940017691,26.076987101309772,26.151412963867188,50062500
2023-05-22,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700
2023-05-23,26.34677672867914,27.05382321737505,26.32816982186949,26.588661193847656,51400400
2023-05-24,26.356083045436755,26.523541676011867,26.049076147533214,26.142108917236328,50606900
2023-05-25,26.039776680088867,26.27235775273109,25.937440440301405,26.20723533630371,40517800
2023-05-26,26.23514227837351,26.421206047521796,25.853709510999114,26.33747673034668,57879100
2023-05-30,26.34677926323607,26.50493443742798,26.002560326405266,26.29096031188965,41819600
2023-05-31,26.142108248911367,26.197927199525225,25.565306511060015,25.853708267211914,61905200
2023-06-01,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100
2023-06-02,26.406982185468205,27.147803926088752,26.369473197466252,26.92274284362793,66578100
2023-06-05,27.025891067130672,27.025891067130672,26.53826178624269,26.763322830200195,34757800
2023-06-06,26.688303582241083,27.59792016291741,26.678927677498464,27.410369873046875,46297900
2023-06-07,27.476011010738066,27.8042231126299,27.204065067075963,27.644805908203125,44502600
2023-06-08,27.45725833982057,27.551031696143717,27.185310598369508,27.410369873046875,41483100
2023-06-09,27.382239631221132,27.569788139668724,27.269709095262826,27.4478816986084,32692000
2023-06-12,27.476012289360053,27.719826953865496,27.110291186907954,27.31659507751465,41011300
2023-06-13,27.316593726321166,27.944884849150167,27.222820373437003,27.569786071777344,42718800
2023-06-14,27.729205953550476,27.879245478988945,27.185312226682978,27.307220458984375,38322800
2023-06-15,27.100913838282732,27.635429852856447,26.90398763864491,27.541656494140625,42044900
2023-06-16,27.691696293139568,27.83235812124124,27.344728781117407,27.372861862182617,53050200
2023-06-20,27.20406473282973,27.232197811598933,26.800832880198016,27.07278060913086,39040900
2023-06-21,26.988386125672506,27.19469002680302,26.76332683663588,26.791458129882812,39553400
2023-06-22,26.72581565761372,26.753948739048443,26.16316654920467,26.219430923461914,50742900
2023-06-23,26.013123299352962,26.15378510915393,25.872461489551995,26.02250099182129,55181100
2023-06-26,26.069387581759383,26.519507875732447,26.060011677933147,26.34133529663086,47519300
2023-06-27,26.35071621795457,26.63203987112428,26.210054391369717,26.48200035095215,39081800
2023-06-28,26.49137522691809,26.51013061209783,26.163163140720606,26.322580337524414,37803800
2023-06-29,26.72581686897473,27.194690849132183,26.632041715220783,26.875856399536133,68376400
2023-06-30,27.138424860677897,27.297842076008745,26.885232497162047,26.903987884521484,50479000
2023-07-03,26.91336445531124,27.522900210164188,26.86647598886894,27.382238388061523,30995800
2023-07-05,27.325973006143016,27.588543059857383,27.147802194427133,27.26970863342285,37492000
2023-07-06,27.007137799676187,27.025893186245263,26.350715367267593,26.51951026916504,52098000
2023-07-07,26.538262943507615,27.025892245659854,26.5288870391615,26.75394630432129,34288000
2023-07-10,26.810214328492055,27.054029012807405,26.697683786264857,26.875856399536133,36086000
2023-07-11,26.87585394881789,27.26970812778041,26.650794673498183,27.213443756103516,40978700
2023-07-12,27.672937966726973,28.0292813459795,27.44787870794454,27.532276153564453,41855500
2023-07-13,27.682317152638674,28.010529260130067,27.579164316069697,27.822978973388672,39589000
2023-07-14,28.132435121318117,28.226210262778253,27.241573960364885,27.297840118408203,58720300
2023-07-17,27.335349112342822,27.71982558272647,27.307217821922396,27.569786071777344,49477200
2023-07-18,28.132434232819044,28.93889791984903,28.057414479742675,28.78885841369629,98253800
2023-07-19,28.96703220240196,29.726609292972363,28.7794836946385,29.56719207763672,70619800
2023-07-20,29.379638159377357,29.82037897633033,29.313996100321805,29.717227935791016,42128800
2023-07-21,29.88602665011235,30.111085933663684,29.464039375570977,29.989177703857422,70872400
2023-07-24,30.00793223322065,30.805016502275862,29.989176846307974,30.617469787597656,64548600
2023-07-25,30.720617069033402,30.74875193620053,30.073572359774285,30.14859390258789,51208800
2023-07-26,30.232992949890896,30.514316595884438,30.14859549837041,30.39240837097168,41814600
2023-07-27,30.411164783083866,30.701867920839643,29.839137989848762,29.96104621887207,45529500
2023-07-28,30.14859471043337,30.157970614924274,29.735983368350528,29.914155960083008,33296500
2023-07-31,29.914159417057817,30.242371559143066,29.801630664042023,30.0079345703125,29093400
2023-08-01,29.857890406846558,29.951665545548096,29.464036255189697,29.651586532592773,32712000
2023-08-02,29.22021897512404,29.33274948914103,28.86387562652529,29.24835205078125,38855100
2023-08-03,29.01391956121781,29.585944544924338,28.957653401289605,29.454660415649414,27933400
2023-08-04,29.407775257073606,29.698476610607294,29.229602651986156,29.35150909423828,30768100
2023-08-07,29.454660150512304,29.914156387450472,29.454660150512304,29.895401000976562,31745200
2023-08-08,29.35150890187402,29.360886595618446,28.58255590095288,29.32337760925293,45951800
2023-08-09,29.276489942227936,29.33275610623528,28.910768819241447,28.938901901245117,30732100
2023-08-10,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600
2023-08-11,28.88263640213139,29.44528553487157,28.83574971965816,29.342134475708008,35720700
2023-08-14,29.117072052648908,29.173338215363884,28.835748393522834,29.00454330444336,32563700
2023-08-15,28.601312127150457,28.648198808635314,27.982398630766674,28.076173782348633,43406100
2023-08-16,27.897999830168484,27.98239728366805,27.391615109171084,27.466636657714844,47220400
2023-08-17,27.607297740308645,27.701072884850014,27.297841015350613,27.457258224487305,37202200
2023-08-18,27.23219805596972,27.5228993847453,27.175931897926407,27.297840118408203,31430400
2023-08-21,27.400992101304357,27.476011859315534,27.00713792459266,27.335350036621094,34959000
2023-08-22,27.316592731338538,27.419745562088337,26.65079264932946,26.66954803466797,37564200
2023-08-23,26.67892837524414,26.73519274823196,26.42573601388071,26.67892837524414,44686600
2023-08-24,26.63203889980316,26.997761781919774,26.60390760867949,26.83834457397461,31934800
2023-08-25,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200
2023-08-28,26.90398722218988,27.194688564655838,26.791456689415757,26.969629287719727,33075200
2023-08-29,27.09153873056665,27.438506272214486,26.932121501476402,27.354108810424805,30428200
