Date,open,high,low,close,volume
2024-07-10,57.21935703918701,57.65181847564332,57.06559338022641,57.39234161376953,12097200
2024-07-11,57.08480914916552,58.34374784777173,56.96948366583155,57.815185546875,16852800
2024-07-12,54.0095402019602,54.70147486952383,53.43292370197301,54.33628845214844,53042800
2024-07-15,54.82640768997639,55.97002837143336,54.81679906491197,55.47990417480469,27277300
2024-07-16,55.77782519416858,58.25726482352232,55.28770097717007,57.8920783996582,25577300
2024-07-17,57.81519704865818,58.62245726252038,57.55572015855798,58.53596496582031,17371100
2024-07-18,58.257263404214434,58.44946890294266,56.69079720471455,56.931053161621094,17739000
2024-07-19,56.98871149828287,57.44039386447338,56.80611829319187,56.92144012451172,12362800
2024-07-22,56.950275150531574,57.0752092850021,56.25834042995965,56.83495330810547,13638600
2024-07-23,56.89260918325312,57.57493519529361,56.738845523271955,57.34428787231445,10927800
2024-07-24,57.440396315530585,57.86324549242348,57.055985306707896,57.12325668334961,10777100
2024-07-25,57.23857661406088,58.3629726564948,57.1328634136239,57.37311935424805,14119600
2024-07-26,57.51727821540054,58.09389474765935,57.248192699955545,58.036231994628906,12538900
2024-07-29,58.372593039509816,58.45908533676587,57.03676674499638,57.26741409301758,8986200
2024-07-30,58.10349336006518,58.362970204961705,57.555710131732916,57.6710319519043,11503900
2024-07-31,57.488440158323954,57.776746548749934,56.89260646264164,57.02714920043945,11535800
2024-08-01,56.95027041684648,57.02715408275019,54.31706718189878,54.66303634643555,17752700
2024-08-02,53.029291523796125,53.40409020472019,50.742053941882034,51.18412399291992,27642600
2024-08-05,49.30051899369341,50.3576473472903,48.1953438504966,50.088558197021484,28594000
2024-08-06,50.24232638376414,50.895822903875576,50.02129133519925,50.319210052490234,18723500
2024-08-07,51.07841896163308,51.40516721642754,50.117395114121756,50.25193786621094,18407500
2024-08-08,50.90543106226208,51.24178792059088,50.59790374435724,50.70361328125,16176000
2024-08-09,50.645510437514446,51.158746619113074,50.42278683547089,51.09095764160156,11669000
2024-08-12,51.23621413900547,51.778500103148765,50.045125117674054,50.41310501098633,18090100
2024-08-13,50.70361828203242,51.28463610569577,50.17101799467082,51.19748306274414,12268600
2024-08-14,51.352418811818,52.07869290186945,51.052227885436864,51.96249008178711,13217200
2024-08-15,52.77591512539708,53.424718180414125,52.70812984185861,52.84370040893555,16549400
2024-08-16,53.04705836827954,53.67649739075357,52.88243801429095,53.57966232299805,19173900
2024-08-19,53.59902987649952,54.67391619117545,53.51187683222793,54.66423416137695,12792900
2024-08-20,54.257515561478506,54.9256900932954,54.150994769796334,54.373722076416016,12533500
2024-08-21,54.6545411547792,54.66422687730835,53.45377014262048,53.705543518066406,13691700
2024-08-22,53.93795440045689,54.58675745593201,53.89921889725873,54.189727783203125,15683000
2024-08-23,54.635177637731275,55.58417904200836,54.53834256906026,54.90632247924805,17074400
2024-08-26,55.21619859447259,55.342087137736655,54.75138362013724,54.925689697265625,9478800
2024-08-27,54.91600506967874,55.11936093237855,54.38340479850352,54.48023986816406,7638500
2024-08-28,54.2865666584937,55.545440962986696,54.257513184021846,55.26461410522461,11905200
2024-08-29,55.497023348267426,55.94247055328282,54.72232805986739,55.5357551574707,9283300
2024-08-30,55.632593829289554,56.72684778254053,55.564808545762766,56.62032699584961,20377300
2024-09-03,56.76558610196826,57.085148498690735,56.06836543515605,56.523494720458984,15933600
2024-09-04,56.639692809473644,57.13355752884537,55.89405102217063,56.281394958496094,10985800
2024-09-05,56.76558179451832,56.82368505151926,54.75138357409237,55.06126022338867,18301000
2024-09-06,54.88695241457188,54.98378747916367,51.991538177417915,52.29173278808594,21853800
2024-09-09,52.99863436818141,53.33756445201588,52.70812550633801,52.86306381225586,17134800
2024-09-10,54.22846507968192,54.32530014685865,51.691348640636974,52.243316650390625,24650000
2024-09-11,52.020595222681884,52.15616580002426,50.77140285599082,52.030277252197266,17322000
2024-09-12,52.0302754990631,52.62097901816958,48.631314374429884,49.93860626220703,42594200
2024-09-13,50.21943420894919,51.36210576689141,50.11291341547677,51.110328674316406,24762000
2024-09-16,51.139377454878215,52.223945654788984,51.139377454878215,52.088375091552734,18066200
2024-09-17,52.262684222303264,53.3278847336561,52.262684222303264,52.78559875488281,15885200
2024-09-18,52.73717661841906,53.444082887928325,52.388564497779825,52.54350280761719,20109000
2024-09-19,53.2697879872371,54.23815355009125,52.92117948758764,54.03479766845703,21399000
2024-09-20,53.59903045741814,54.50929641723633,53.14390117153037,54.50929641723633,45276000
2024-09-23,54.48023713134545,54.73201421024861,53.16326325762321,53.36661911010742,14759300
2024-09-24,53.37630044058009,53.444085723854556,52.08837636434423,52.44667053222656,16365600
2024-09-25,52.56287704218982,52.61129827137899,51.72040010939856,51.9140739440918,10555700
2024-09-26,52.33047129780014,55.30335301860878,51.63324697181831,54.60612869262695,34463400
2024-09-27,54.82885055348209,54.82885055348209,54.034791182772715,54.131629943847656,13530400
2024-09-30,53.89921970244021,54.73201456353698,53.7249136294655,54.702964782714844,16284200
2024-10-01,54.22845980442634,54.25750958294924,53.4537682603101,53.63775634765625,11069400
2024-10-02,53.579663064568656,54.04447804546633,53.18262967682114,53.55060958862305,9007200
2024-10-03,53.33757668721461,53.46346155001065,52.6887698427135,53.24073791503906,8135300
2024-10-04,54.21878431901976,55.32272036435362,54.20909859566287,55.15809631347656,14582800
2024-10-07,55.419549959673276,55.8068975872236,55.00315255296393,55.35176467895508,11177800
2024-10-08,56.43633670848952,56.43633670848952,55.458289238637725,55.48733901977539,12073000
2024-10-09,55.50671166752519,55.90374138551537,55.26462028596968,55.71975326538086,12415300
2024-10-10,55.894057364551784,56.542860470878495,55.53575947291765,55.9231071472168,12744000
2024-10-11,58.06318902712301,59.76751421532258,58.02445352420464,59.06060791015625,37049200
2024-10-14,59.3317512316134,61.34594943541202,59.012188861777766,60.19359588623047,30758800
2024-10-15,60.919872767682264,61.8010852149469,60.261383939614056,61.036075592041016,24693400
2024-10-16,61.23942688560323,62.052853934353884,61.123220382909786,61.86886215209961,17412600
2024-10-17,62.44988550561425,62.672612808796245,61.49120578331357,62.34336471557617,15073500
2024-10-18,62.37242254025177,62.7307130304699,61.81076880288451,62.32400131225586,19234000
2024-10-21,62.4402017294116,62.64355756866117,61.897912103371354,61.994747161865234,15603400
2024-10-22,61.994744689643156,63.147101787478505,61.975380633933135,62.7597541809082,26164900
2024-10-23,62.72102553108262,62.992174056922174,61.83981683324024,62.517669677734375,18380900
2024-10-24,62.56609380584961,63.495723773428075,62.294952655477836,63.36015319824219,18393300
2024-10-25,63.76685895258882,63.86369401321923,62.21747581837761,62.488616943359375,14855500
2024-10-28,62.943747082724684,63.670021087525356,62.759755304001985,63.53445053100586,16158900
2024-10-29,63.41825260403081,63.912121062712686,63.17616123636902,63.23426818847656,13205500
2024-10-30,63.06964125370222,64.29946955452526,63.06964125370222,63.340789794921875,16021700
2024-10-31,63.04058949375737,63.67002851562674,62.58545654889734,62.86628341674805,12963200
2024-11-01,63.15678733032401,63.50539943644496,62.57576961613611,62.63386917114258,13313900
2024-11-04,62.51767047888926,62.604827210322206,61.05544028900099,61.684879302978516,12607400
2024-11-05,61.97538564642597,62.45956834678867,61.60740575982448,62.04317092895508,13447200
2024-11-06,70.98119726126963,71.92050563207864,67.73716678159563,70.17745208740234,63689100
2024-11-07,69.37369169608901,69.40274147392165,67.53379609026258,67.61126708984375,18681200
2024-11-08,68.18590886906594,68.30277754319279,67.55284297196611,68.21512603759766,14270900
2024-11-11,69.16958755271347,71.34148870353283,69.16958755271347,70.66946411132812,17117800
2024-11-12,70.88373023244883,71.4583617624649,70.23118873395593,70.70841979980469,17848200
2024-11-13,70.85452491159411,72.03299790504805,70.76687339592368,70.8740005493164,18823000
2024-11-14,70.95190630258779,71.55575500134186,70.62076850142766,70.90321350097656,13654800
2024-11-15,71.09800077833376,72.47126709978726,70.9908662101092,72.40308380126953,18837000
2024-11-18,72.55892041951066,72.75370649537173,71.79924432079498,72.15959930419922,18439600
2024-11-19,71.7018519018521,72.22778322795224,71.22461337983133,71.51679992675781,15412900
2024-11-20,71.7505390720702,71.85767363549019,70.54284913878628,71.66288757324219,14415400
2024-11-21,72.01350709501065,74.05879043315323,72.01350709501065,72.88031768798828,20068200
2024-11-22,72.62708993643729,74.09774920157115,72.6076143027997,73.98087310791016,14997400
2024-11-25,74.21461911428644,75.29569884936596,73.9906158859291,74.8963851928711,28636600
2024-11-26,75.48075666432804,76.09433949509496,74.37045967687595,75.33466339111328,19139100
2024-11-27,75.35413801144925,75.7631931861133,74.43862720381968,75.19830322265625,19793900
2024-11-29,75.66580273806112,76.00668206190258,74.15618475026206,74.1854019165039,9785000
2024-12-02,74.94506704326173,74.94506704326173,72.8510911744517,73.3185806274414,18274500
2024-12-03,73.83478445708376,73.87374315740246,72.09142162853605,72.20829772949219,15047900
2024-12-04,72.12064419227967,72.3154302577662,70.8155537755613,71.15643310546875,14301100
2024-12-05,71.48757874849777,72.66605154193977,71.19539221795984,71.74080657958984,17766700
2024-12-06,72.0622110555354,72.77319439784412,71.80899062620944,72.39335632324219,14798100
2024-12-09,72.3738598522798,72.60761203229214,70.53310416069935,70.72789764404297,15517500
2024-12-10,71.58497768574266,71.58497768574266,70.02666673244768,70.17276000976562,12277100
2024-12-11,70.69867010566136,71.0200737668408,69.58837330396088,69.73446655273438,11867400
2024-12-12,70.00717742114018,70.1824878521614,68.94558073317602,68.955322265625,12446700
2024-12-13,69.00401949926076,69.1988130076929,68.19564315814567,68.60470581054688,16794500
2024-12-16,68.63390936461296,70.40648907135902,68.00084359135842,70.10456848144531,24602500
2024-12-17,69.19880957155824,69.67604063994762,68.54626063897925,68.96505737304688,15595900
2024-12-18,68.77026467623479,69.6370752279803,66.82237446006751,66.96846771240234,21201200
2024-12-19,67.59179462879803,68.84818475900244,66.88081140264076,67.05612182617188,16444600
2024-12-20,67.36777973525213,69.18905971892885,66.97820021519262,68.50729370117188,50113400
2024-12-23,67.90345272737159,68.84818065167272,67.80605970468937,68.70208740234375,11817000
2024-12-24,68.82870366851067,69.7247314453125,68.70209347090127,69.7247314453125,4442700
2024-12-26,69.56890088938496,69.96821452851584,69.25723874520537,69.89030456542969,6964300
2024-12-27,69.32543143257843,69.87083845961212,68.78975850916075,69.25725555419922,7219500
2024-12-30,68.57548522949219,68.9553232637677,67.95215346414005,68.57548522949219,8443800
2024-12-31,68.6923571228464,69.0721951749532,68.23460166758629,68.409912109375,7031500
2025-01-02,68.6436663352448,69.35464222571936,67.94242454749094,68.36122131347656,8303300
2025-01-03,68.51704744022017,69.55916856945176,67.92294023816534,69.45203399658203,9152800
2025-01-06,70.05587387933065,71.34148116070176,69.66629433908844,70.15326690673828,15565600
2025-01-07,71.06878054112723,71.22460790506094,69.64682147865163,69.7247314453125,13522000
2025-01-08,69.64683451627594,70.20198307219574,69.20855464753082,69.70526885986328,16544700
2025-01-10,69.05271792030308,69.08193508814735,67.53335831688975,68.13720703125,14466600
2025-01-13,68.07876950709226,68.77026969259892,67.74762428227086,68.69235229492188,10439800
2025-01-14,69.5981288875488,69.5981288875488,68.45861469214285,69.33516693115234,21909800
2025-01-15,73.39650630549548,74.81846531745965,71.73106100866185,73.97113037109375,33482900
2025-01-16,73.87373734326832,74.4483688394783,72.74396484539217,73.97113037109375,22897900
2025-01-17,74.00035524902381,75.23726231140559,73.53285831082358,75.07169342041016,20673700
2025-01-21,75.66579740335193,76.25016297882487,75.31517657194587,75.82162475585938,21057700
2025-01-22,75.54892389125207,75.78266864328664,74.85742373646656,75.51970672607422,11669500
2025-01-23,75.68528588359928,76.25991745563023,75.02300280414357,75.41258239746094,12981800
2025-01-24,74.99378064227622,75.62684651044385,74.99378064227622,75.3054428100586,10393200
2025-01-27,75.38334765584126,76.00667188760195,74.88663360438446,75.9092788696289,10637100
2025-01-28,75.84111123548921,76.11381468762038,75.15934517454956,75.85084533691406,11562000
2025-01-29,75.72423816307317,76.92219401055637,75.58788643156933,76.32808685302734,9175400
2025-01-30,77.08776110889228,77.17541260683595,76.04564008209447,76.766357421875,11276000
2025-01-31,76.6397526371276,77.22411828984868,76.26964869360141,76.74688720703125,14980600
2025-02-03,75.21778635818474,76.46443494726894,75.01325134004624,76.10407257080078,12395200
2025-02-04,77.75978430407615,77.76952583703627,76.39626691415884,77.39942932128906,14665200
2025-02-05,77.58447169069365,78.2564887695067,77.11697476443922,77.96430969238281,17931000
2025-02-06,78.40258672275424,79.37653189943441,77.8279626352067,79.29861450195312,16988900
2025-02-07,79.54330538057562,79.57267426243244,77.40962213747265,78.9560546875,17951400
2025-02-10,78.75052400145545,78.85818750884091,76.58747916022645,77.41941833496094,18357400
2025-02-11,77.09641868160419,78.27092749562057,76.15681611076955,77.94793701171875,16682800
2025-02-12,77.51728247739491,78.02623853334211,77.15514842285671,77.56622314453125,13440500
2025-02-13,77.74239196539966,77.9675085593741,76.93981438209858,77.17471313476562,10093400
2025-02-14,77.54665074492621,78.63306036724843,77.2138706390846,78.28071594238281,17521300
2025-02-18,78.29050440349224,79.23010703578956,77.80112756579793,79.063720703125,15318300
2025-02-19,78.61349899557719,78.93648951739897,78.27093668484122,78.64286041259766,13917400
2025-02-20,78.4079628144629,78.57434915833554,76.36236361211064,76.95940399169922,14807100
2025-02-21,77.23345506135374,77.76197546767071,75.68702248306944,75.85340881347656,18205400
2025-02-24,76.31341852422264,76.85172851775988,74.78656531501531,75.57935333251953,12989700
2025-02-25,76.21554879326064,76.38193512025464,73.33801069615124,74.3852767944336,15683000
2025-02-26,74.72784023906074,76.11766864023184,74.64953815432771,74.82571411132812,13466800
2025-02-27,75.35423762986235,76.26447877723923,74.75719733602928,74.99210357666016,13744400
2025-02-28,75.40317953642057,76.7538568394146,74.96273592846995,76.6559829711914,24698800
2025-03-03,77.18451548951055,77.30196861886202,74.69848025630569,75.39339447021484,18013400
