Date,open,high,low,close,volume
2025-03-27,244.51627067852738,245.6039683943203,242.21348251151562,243.1345977783203,8022500
2025-03-28,241.97832221404934,244.49667631604888,236.2654605973164,237.9705047607422,11978400
2025-03-31,234.59962314020567,240.92002258119433,232.5908100746605,240.37127685546875,13603000
2025-04-01,237.74512439898524,240.75344724084187,236.04009512254535,238.7642364501953,8054700
2025-04-02,236.74561869740594,242.28208917285224,236.6084322682575,240.88082885742188,7758800
2025-04-03,229.56290134081743,230.41541595904243,222.73294584761328,224.0950164794922,17188500
2025-04-04,212.2834044818624,214.63980786720018,205.9930827481223,207.32411193847656,27170700
2025-04-07,202.87751892186455,218.92867162545016,199.318263676067,211.42564392089844,22914400
2025-04-08,220.3780027140348,224.63726902095286,210.25236301213724,213.82147216796875,19485700
2025-04-09,209.51290511747,234.14175911605213,208.03399049311142,231.0458984375,24022400
2025-04-10,226.76691650517765,227.11200261323083,217.00608568202182,223.91754150390625,18896400
2025-04-11,223.12876931722607,235.22629475740231,221.83718632835738,232.87974548339844,20284500
2025-04-14,233.76711210699779,236.4094323607213,230.34588838919925,231.42056274414062,13017800
2025-04-15,232.7811727531539,235.29531563163073,229.54728057723042,229.85292053222656,10912900
2025-04-16,228.73880396905287,230.29659590484752,224.72600824712578,226.3824005126953,9322300
2025-04-17,227.5556737150443,231.04590571903626,227.30918793654973,228.69937133789062,9557900
2025-04-21,227.38806426261334,228.55146991109476,223.15835989610855,225.7711181640625,8716200
2025-04-22,228.71906528837357,232.67270656039176,228.11763942409857,232.2783203125,10701400
2025-04-23,236.84324673802962,243.32088491933087,236.6263380579327,237.4939727783203,14126800
2025-04-24,236.36999583866177,242.01944538917732,234.2403552074537,241.20111083984375,9055200
2025-04-25,241.21096266132238,242.1673286292997,238.35173381630173,240.12643432617188,8588600
2025-04-28,241.12224659361283,243.3701956996928,237.45453699015647,239.80108642578125,7394300
2025-04-29,238.78556197088412,241.80254545200498,238.29259042052325,241.181396484375,7216800
2025-04-30,237.8193419445802,241.77296836252717,235.07840628381982,241.181396484375,12991700
2025-05-01,239.42642201137784,244.957563478491,238.76584193081504,243.41949462890625,8689600
2025-05-02,247.72805089612243,250.0548771482027,245.9533654016641,248.96047973632812,7165000
2025-05-05,247.64915944923072,251.5732234834037,247.06745668062948,249.009765625,5450700
2025-05-06,246.48576466704802,249.09850775479987,245.49982160837982,245.74630737304688,6369900
2025-05-07,246.33787880460858,248.90132172618286,245.33221267408402,245.88433837890625,8724100
2025-05-08,248.03371181647788,252.283124152028,248.01398874215974,249.90699768066406,8320100
2025-05-09,250.92251356291578,251.91831065658968,248.7928729020058,249.52247619628906,5087600
2025-05-12,259.20441383845855,259.8945859876247,255.0634712092411,256.39447021484375,9603900
2025-05-13,257.3607489039017,259.96365336015776,256.72976091028096,259.31292724609375,8589000
2025-05-14,259.30304054504273,262.8918879441619,258.60302935469,261.90594482421875,8643100
2025-05-15,263.217209377267,265.7313520440172,261.03828372684393,263.7298889160156,9214600
2025-05-16,263.73979601264045,264.6862930239907,260.9890061640004,263.7989501953125,8932900
2025-05-19,261.817181246086,264.5482629218792,258.2480719963219,261.1566162109375,12145000
2025-05-20,258.8297593604445,262.9115780411088,258.6128506853088,261.9453430175781,8436300
2025-05-21,260.6340439477094,261.91575784118834,257.06493502136397,257.3705749511719,7464000
2025-05-22,255.79307750804895,258.6128603010642,255.2310827258566,257.00579833984375,6514100
2025-05-23,253.20005483078515,258.30723306371834,252.40144329619352,257.04522705078125,6671800
2025-05-27,258.35653699260183,261.5706910214846,258.30722178470336,261.56085205078125,7506600
2025-05-28,262.49747628554394,262.9707397963694,259.20443000527837,259.7861328125,5535400
2025-05-29,261.0776958297107,261.6791367091541,258.8396160390441,260.65374755859375,5081200
2025-05-30,259.7467447472313,261.6002926650584,259.03686444878326,260.28900146484375,10977700
2025-06-02,259.3227361836595,261.3044913883967,258.21848475626587,260.939697265625,6011200
2025-06-03,260.02276495317653,262.83267850504353,259.184707363763,262.52703857421875,6998400
2025-06-04,262.18197450214643,263.3650880431389,260.4664132303892,260.505859375,5915700
2025-06-05,261.0185511699558,261.0185511699558,256.65083071751394,258.2677917480469,8173800
2025-06-06,260.61431507286125,262.90171018684686,260.5453219261883,261.9946594238281,7738100
2025-06-09,262.26085974590114,264.13414558351,259.6481165969787,262.9904479980469,8285000
2025-06-10,262.1425742010461,265.12011173513696,262.1129971095637,264.8243408203125,7538100
2025-06-11,264.9031944101953,265.8299833646017,262.05383439482847,264.3806457519531,7434100
2025-06-12,263.108754096244,264.51867555838396,261.41296089523235,264.4693603515625,6618000
2025-06-13,261.3537943064321,263.2665264050775,259.01711387885933,261.22564697265625,7098300
2025-06-16,263.2468158366327,267.91033767567086,263.0989303847809,266.5595703125,8566000
2025-06-17,264.4003851091389,266.78635065847226,264.03556087289496,265.73138427734375,6739300
2025-06-18,266.20462172672063,273.81610322556173,265.92855887810333,270.10894775390625,9586400
2025-06-20,271.6963637187332,273.40202612817967,269.9610941294445,271.1343688964844,13969700
2025-06-23,271.1934990823813,274.63443077664516,268.2849549834157,274.3583679199219,8094600
2025-06-24,276.2711076585184,278.7359654088068,275.580965541595,277.3063659667969,9267900
2025-06-25,277.5429742316298,280.283894762949,276.96127143090536,280.0669860839844,6826900
2025-06-26,280.69798294148404,285.34176602692577,280.47120522055536,284.6910400390625,8942100
2025-06-27,281.79238274090324,284.6417726184297,281.0332174188349,283.0740966796875,17868600
2025-06-30,286.31784977059453,288.5362215871362,284.8586733435247,285.8347473144531,12689200
2025-07-01,286.8009917731804,287.0376084797312,282.5614185530472,286.3277282714844,9338300
2025-07-02,287.93483189106854,288.70386630697305,285.6277286433551,287.8953857421875,8158700
2025-07-03,289.43094323142554,293.6413883261785,288.4996894270786,293.2451171875,6541600
2025-07-07,292.50209620860613,293.28475211178096,287.38020030669605,289.25262451171875,8825700
2025-07-08,286.5777506799395,287.0037716436535,277.7011499441943,280.1481628417969,15440900
2025-07-09,284.50723352964,284.52706674085863,279.8509941598734,280.524658203125,11273800
2025-07-10,280.3661135119623,285.6266908203048,280.3661135119623,285.5078125,8410900
2025-07-11,282.86266052650467,284.70536526736765,281.0100694142449,284.190185546875,7384700
2025-07-14,284.39822720712635,286.60745309571854,282.6050754191309,286.0130615234375,9079900
2025-07-15,285.3196042033426,289.23285392385833,282.82306855064246,283.8830871582031,12526100
2025-07-16,285.7158562387447,288.0241878683028,280.3760366699049,283.1598815917969,9979800
2025-07-17,280.8020357673763,287.5981754634707,280.8020357673763,287.201904296875,8509500
2025-07-18,286.825430293332,289.7777063567027,285.54745807447995,288.55914306640625,12217000
2025-07-21,288.291651952566,291.44204831578946,287.8755476057488,288.2619323730469,7898100
2025-07-22,288.7870071326712,290.89718804274116,286.4885921354602,288.7176513671875,6717500
2025-07-23,290.1145172431339,294.2258869019811,289.8272078248217,293.998046875,7083500
2025-07-24,294.6519062776982,296.80169301766455,293.443259686642,293.78997802734375,7001200
2025-07-25,293.93864551661835,296.1181521271809,293.20551208711413,295.84075927734375,5918500
2025-07-28,294.8896814285751,296.64319715105114,294.05750293823644,295.50390625,5840400
2025-07-29,297.20789441970317,298.485896831102,293.44327318380715,294.27545166015625,7635700
2025-07-30,294.65191611543503,297.8121988713861,294.6122799312847,296.8413391113281,8061700
2025-07-31,296.3559134765009,298.17878493737805,292.7497765059144,293.4828796386719,14749700
2025-08-01,287.6972620199026,289.0842262737886,281.5945890692511,286.6768493652344,12007100
2025-08-04,287.5585597880286,291.5807709484115,287.5585597880286,291.5213317871094,6649500
2025-08-05,291.9473110106125,293.03707931410463,284.56663635989554,288.658203125,7182300
2025-08-06,289.5795373797788,290.5603439597299,287.4594701868467,288.6383972167969,6330200
2025-08-07,290.21359744338497,290.72874689730406,283.7443736390337,284.2694396972656,8057100
2025-08-08,286.2904939677283,288.51955337300967,282.0602152135648,286.0725402832031,6634100
2025-08-11,286.7065672685148,288.6087112580965,286.0923424049315,286.8650817871094,5510100
2025-08-12,288.78700908878795,292.00676133420325,287.6378015823982,290.12445068359375,8570900
2025-08-13,291.2142024521843,291.80859403066296,284.4873889092739,287.8260192871094,8420400
2025-08-14,287.87557367248905,291.46190791598,286.9443500187198,291.4222717285156,6322400
2025-08-15,292.0959281808534,292.7497892060912,287.1226600740198,287.7864074707031,7340500
2025-08-18,287.30098279519575,289.1832935323159,285.7257844830691,288.8167419433594,5386900
2025-08-19,288.12323486532705,289.7579025190641,286.83534604543564,287.954833984375,6031500
2025-08-20,288.1034273576763,290.59996282013503,284.59636569119436,289.5201110839844,7374200
2025-08-21,289.2229206266122,290.04518252461884,286.77590767522184,288.7572937011719,6624000
2025-08-22,290.4711947382056,294.3943304858857,287.42976002403793,293.4828796386719,8552800
2025-08-25,293.4828900064588,294.58257497799383,291.4024588552954,292.1553649902344,5856300
2025-08-26,291.42226929827126,295.9596301346493,290.7684082615478,295.7912292480469,6714700
2025-08-27,294.48349281779485,298.2679473154416,294.2754557542009,296.4945983886719,6056500
2025-08-28,297.22769856125745,298.4363452126477,295.9200067981791,298.2679443359375,6410500
2025-08-29,299.2289404362671,300.13047474928055,296.94044188536884,298.6147155761719,6796400
2025-09-02,297.4654912302876,297.6636116910732,291.75908984916356,296.91070556640625,7221900
2025-09-03,297.77260531660534,297.77260531660534,293.62159918539595,296.72247314453125,6316900
2025-09-04,297.2079158871201,301.5966788556673,295.50392262669186,300.99237060546875,6605800
2025-09-05,300.82394206718743,302.3099816593852,291.5708725011291,291.6402282714844,9837700
2025-09-08,292.14548200845184,293.70084708741166,288.72757896293916,290.18389892578125,8188500
2025-09-09,289.8767732101451,296.21720226202,289.58946377934626,295.0779113769531,7848200
2025-09-10,293.93863182647567,298.73358242665296,292.6507127572817,297.7428894042969,7787300
2025-09-11,298.43635491424595,302.88458712159553,297.99056119650595,302.7161560058594,7942500
2025-09-12,302.1613616302637,304.6876166586702,300.8734728380468,304.0535888671875,6846700
2025-09-15,304.31117542875756,307.0653006989229,304.31117542875756,306.0250549316406,7122000
2025-09-16,307.1148062613988,308.00642384577054,304.27152240854014,306.3123474121094,10525600
2025-09-17,307.50121329837117,309.99774876224666,305.89626524993236,308.8485412597656,8657800
2025-09-18,308.8881884357977,310.5228258893637,306.7284546518725,310.3147888183594,8050700
2025-09-19,310.6813313111796,312.8608377743073,306.2430157804659,311.850341796875,23568600
2025-09-22,306.91666061932966,310.78038727091956,306.6789039885423,309.5321044921875,7520200
2025-09-23,308.9178945679837,313.3660964063979,307.68941470486936,309.8293151855469,8584400
2025-09-24,311.12713244988527,313.633584594132,308.76930844625,310.5030212402344,7310500
2025-09-25,311.1964927670822,312.7122519083539,308.8980776591185,310.5327453613281,7083200
2025-09-26,311.9692007646792,314.8521208481549,310.7803873767882,313.118408203125,7258100
2025-09-29,314.1091367340854,315.0503072271631,310.74078640307744,312.75189208984375,6462400
2025-09-30,313.3066687483855,314.45587628391564,307.22379907069933,312.4942932128906,11823300
2025-10-01,311.04790640850786,311.66213127851097,304.5489622459693,307.8182373046875,9235200
2025-10-02,307.11483202977473,307.66961769475733,303.29077153660535,304.6876220703125,7600000
2025-10-03,305.6387192319075,308.7593962590199,305.3414931799835,307.1445617675781,6029900
2025-10-06,308.78713549615594,310.3500927332471,303.759824574425,307.7916259765625,7214500
2025-10-07,307.96086849994276,308.617908412618,303.3317554221121,306.3083190917969,8454200
2025-10-08,306.82598699255016,307.3934347220047,302.1869088878288,302.6647644042969,6489900
2025-10-09,303.68016451672463,306.65675861669814,302.0276454614978,304.15802001953125,7060300
2025-10-10,304.28744895257694,309.07584739868366,299.45922161840923,299.53887939453125,8597400
2025-10-13,304.2277139599526,308.0703661064548,304.0783936087615,306.5870666503906,10788700
2025-10-14,304.46663636257074,305.62143108333873,292.8888554642275,300.7235107421875,16178800
2025-10-15,305.014160038565,310.71840983834574,304.0684138931284,304.3172912597656,11354800
2025-10-16,303.97881882847634,307.29385195347595,295.73600173818085,297.19940185546875,10549400
2025-10-17,297.8166372560658,298.2048701782948,292.878918450451,296.22381591796875,10153500
2025-10-20,297.15957582421487,302.3262723870789,296.8211062511852,301.0022277832031,6894900
2025-10-21,300.3054062195614,302.6846581805869,295.66632819879106,295.75592041015625,7372700
2025-10-22,296.43284443493457,296.7215506882625,289.2353303984808,292.7892761230469,8054100
2025-10-23,293.05809154328034,295.0391457269973,291.1964936387067,293.2173767089844,5438800
2025-10-24,294.7504440610291,301.24118554737896,294.1232985857486,299.09088134765625,7228300
2025-10-27,300.80315600970596,303.1625086782835,299.6583261537955,302.7842102050781,5642200
2025-10-28,303.4910147760203,306.58706515142967,301.7986668365627,303.98876953125,6336000
2025-10-29,302.14710352264194,306.86580891607514,301.64934876365396,304.13812255859375,7520300
2025-10-30,304.41687231061707,311.20622431916547,303.72996829403695,308.05047607421875,7514600
2025-10-31,307.1544993342095,311.46504195719143,305.8702836157328,309.722900390625,7721300
2025-11-03,309.60346109874524,310.9175409580823,304.83496198556077,307.96087646484375,7770000
2025-11-04,305.332725363194,310.8179927016808,303.7299695714597,307.861328125,7085200
2025-11-05,308.2196835392686,311.6940323736288,304.2575751493287,310.2803955078125,6865200
2025-11-06,309.59349256305353,313.42621024981315,308.8667900648387,312.0126037597656,7206100
2025-11-07,310.4894827215045,313.0180550604519,306.2585672077333,312.7990417480469,7302300
