Date,open,high,low,close,volume
2024-01-29,154.82696190137668,155.67646889363832,152.80117610736468,153.01589965820312,4704100
2024-01-30,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600
2024-01-31,154.73360705720876,154.8362965969867,153.0532392447655,153.47332763671875,4993900
2024-02-01,152.8198394954303,156.53530876613115,151.85829856038433,156.4512939453125,5584400
2024-02-02,158.15968577269263,161.36172203165015,154.2481671994319,157.45953369140625,7870400
2024-02-05,158.55177600865179,161.623117913554,157.2541613322993,159.8773956298828,6486700
2024-02-06,160.24146233701325,162.39794264599536,158.4864241940256,161.7724609375,7037400
2024-02-07,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100
2024-02-08,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100
2024-02-09,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700
2024-02-12,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100
2024-02-13,162.8647106857124,163.55551826793038,160.54020071985462,161.7724609375,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.4539688560394,164.9931883868277,162.25791999202076,164.8531494140625,5276200
2024-02-16,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900
2024-02-20,164.14365432398714,166.80422366466664,163.85426041186068,164.0689697265625,5484100
2024-02-21,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500
2024-02-22,163.16343522087644,165.55328531090112,161.63243661666502,165.00250244140625,4852300
2024-02-23,165.4786117773588,167.0189549619235,165.2452277413306,166.25344848632812,3941800
2024-02-26,166.95357256700467,167.84042890610414,166.1694057563038,166.92556762695312,4327400
2024-02-27,166.88824885271077,167.59773114477485,165.2172112940938,167.0936279296875,3888500
2024-02-28,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700
2024-03-01,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700
2024-03-04,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600
2024-03-05,165.97338042461377,167.65374828870415,165.97338042461377,167.25233459472656,5309800
2024-03-06,166.54282223296337,170.05292682609493,166.26277281936618,169.02603149414062,6047100
2024-03-07,170.0809426834189,170.29565199583345,167.60706349570907,168.56861877441406,6125200
2024-03-08,167.79376762197276,170.03424834887562,166.8042074855511,166.96292114257812,6195600
2024-03-11,166.55217069081382,169.21273989598652,166.39347127110568,167.6910858154297,5134800
2024-03-12,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100
2024-03-13,170.3703577704997,170.37968800450176,167.495064543702,167.90582275390625,5987900
2024-03-14,168.1858670059769,169.94090518565872,166.78556285754826,169.15673828125,6999400
2024-03-15,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800
2024-03-18,167.11225947569068,167.9244454103212,165.7679797198807,166.6268310546875,8569000
2024-03-19,166.3468017307893,167.97114544573068,166.3468017307893,167.71910095214844,7625600
2024-03-20,167.3083259821889,167.31765621428548,164.05028015720947,164.5543975830078,7326600
2024-03-21,165.0585250113107,165.92672104122195,164.19034322603068,165.70266723632812,5743600
2024-03-22,165.45060807151336,167.09364081401887,165.0305196524432,166.5895233154297,4084400
2024-03-25,167.10297823735814,167.28968262668582,166.29080630923528,166.66421508789062,4366400
2024-03-26,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400
2024-03-27,167.84980299983044,168.57796005891237,166.9255970811659,168.36325073242188,5073500
2024-03-28,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700
2024-04-01,169.79154174457457,169.8102022094865,167.3270071363753,168.7459716796875,3502100
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800
2024-04-03,168.70866297398624,169.53017938715053,164.86249839350245,165.54397583007812,5893000
2024-04-04,165.84266833823176,165.889347988181,156.32060377838727,156.74069213867188,10539000
2024-04-05,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100
2024-04-08,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000
2024-04-09,158.4490796626535,159.2145861088309,156.27393882110445,158.8318328857422,5933200
2024-04-10,157.38483513132937,158.66378917270163,156.23658980838036,157.79559326171875,3231700
2024-04-11,157.95428946417704,158.11298887593992,156.11522239164682,156.38595581054688,3307000
2024-04-12,154.95370174842307,154.95370174842307,150.76067339515205,152.9090118408203,7029400
2024-04-15,155.01970520944113,155.18930410814562,152.1740927617729,152.3342742919922,5433700
2024-04-16,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300
2024-04-17,154.6710581130758,155.22699915084993,153.80418576739297,154.76528930664062,4792200
2024-04-18,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100
2024-04-19,155.49083450693865,156.97959827419413,153.82304009244217,156.80056762695312,5532400
2024-04-22,157.9972038767776,159.79691315152206,157.2810957405257,158.19508361816406,5580700
2024-04-23,158.85464767487522,160.5318591648156,158.50601818760452,159.74978637695312,4084100
2024-04-24,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700
2024-04-25,157.97838941747787,159.51425444160955,156.0090810067862,157.62974548339844,5503700
2024-04-26,157.44127476120195,157.78991864500944,148.54639146059813,150.4026336669922,10721700
2024-04-29,150.3743736914088,152.2211986102133,149.40385282610498,152.19293212890625,6219000
2024-04-30,151.95736139467328,153.63457296918727,150.46859781257407,153.2482452392578,5484800
2024-05-01,152.73002298427883,154.23763588134818,151.8348841168711,152.3813934326172,5176400
2024-05-02,152.80540771142708,153.05982044746375,148.98927418152684,151.52394104003906,5904300
2024-05-03,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900
2024-05-06,154.91604844798644,155.1233455649861,151.7029575121525,153.3330535888672,5834600
2024-05-07,153.92667589483463,154.52030075432606,152.54156080779512,153.1634521484375,5301700
2024-05-08,152.77711979415534,153.49322792448007,150.63819839306674,151.18470764160156,5906700
2024-05-09,151.5239315239919,152.00449048162122,150.77955685568944,151.13760375976562,3570000
2024-05-10,151.4296928636562,152.11753446775637,151.09048074506467,151.46737670898438,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000
2024-05-15,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300
2024-05-16,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000
2024-05-17,155.83943104737276,156.8759164815171,154.9914079668248,156.80995178222656,5152200
2024-05-20,156.4236235812971,156.8099512762005,154.91602540100368,155.05735778808594,3058700
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200
2024-05-22,152.2400593123165,152.5886888600819,149.98805736058492,150.3932342529297,6904900
2024-05-23,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900
2024-05-24,149.2154121504905,149.61115728587873,147.33090328997793,147.990478515625,3691700
2024-05-28,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500
2024-05-29,145.94579369768684,147.34975802831278,144.80565946738946,145.8515625,4254500
2024-05-30,145.71963720439445,147.3968488861293,144.71143247280966,147.28378295898438,4311100
2024-05-31,147.6041489566228,152.30600368247786,147.18013734368742,151.92910766601562,15664400
2024-06-03,150.7607123955965,153.76650639940962,149.65827641152313,150.9397430419922,4467800
2024-06-04,150.93973689499177,153.4084388590803,150.54399176638944,152.77713012695312,4215500
2024-06-05,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500
2024-06-06,155.93367043885547,159.1279119644272,154.8595011039993,158.8358154296875,5186700
2024-06-07,159.2409888977943,160.50360630587195,158.10085478129025,159.63673400878906,3781700
2024-06-10,159.24100140118395,160.88994668196543,158.00665037713912,160.61669921875,4247500
2024-06-11,160.4188192144644,160.78629787280076,157.7522374105727,158.0160675048828,3790200
2024-06-12,158.18566679593053,158.8075437474453,155.5002361148212,156.4990234375,4725600
2024-06-13,156.414219146849,157.2622422947739,155.47196481463905,156.94187927246094,3690800
2024-06-14,156.85708538010604,159.467133998371,156.41422467809377,158.8546600341797,4377600
2024-06-17,158.67561428564804,160.56012283715293,157.69567616503556,159.88169860839844,4076000
2024-06-18,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900
2024-06-20,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500
2024-06-21,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100
2024-06-24,161.24799975114675,163.39633862864773,160.84282288357133,162.76502990722656,6249900
2024-06-25,162.16200292146442,163.39635399868644,160.76745592915123,160.88995361328125,4844600
2024-06-26,160.45650628927706,162.39756256163813,160.3245912394721,161.266845703125,5576100
2024-06-27,161.39875634670918,161.65316907069533,158.06318196261122,159.23158264160156,5382000
2024-06-28,160.17384555828224,161.89817299628868,159.2881240393176,161.61549377441406,24463400
2024-07-01,161.37991318682242,163.8391977165643,159.7498027423704,160.53187561035156,5194500
2024-07-02,158.89235857329896,158.89235857329896,155.89598220862518,156.3765411376953,5965500
2024-07-03,156.49903982028528,157.4507260266469,154.07745333432217,154.37896728515625,3527600
2024-07-05,155.20813864554168,157.6485739765502,154.18108484830557,157.592041015625,5978300
2024-07-08,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200
2024-07-09,157.37534999074703,158.79814910413796,155.34007682819083,158.3458709716797,4224600
2024-07-10,157.78052138193993,158.72277593110368,156.5179037366997,158.43067932128906,3887800
2024-07-11,157.84646224992784,160.5130439464413,157.68628072609417,160.09844970703125,3689500
2024-07-12,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500
2024-07-15,160.61825402851355,162.0065748699499,159.20139253057852,159.7814483642578,2395100
2024-07-16,160.32347500328083,161.51211282356095,159.04924423253885,160.89401245117188,3829500
2024-07-17,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200
2024-07-18,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800
2024-07-19,165.14457518607693,165.315746569725,162.81484806285187,163.86085510253906,4293600
2024-07-22,164.8117516003451,166.1525238635997,163.55654325718587,165.08750915527344,4066900
2024-07-23,164.8117682158618,166.01941376232452,164.2887646868188,164.6501007080078,2933800
2024-07-24,164.69765679078597,167.93076043286106,164.45992922194543,167.55990600585938,6117700
2024-07-25,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200
2024-07-26,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800
2024-07-29,175.0055241274216,176.9929376693285,171.6678342189126,173.0086212158203,5458500
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200
2024-07-31,177.2401684922891,178.29567949529078,174.4444899162446,176.2227020263672,6473900
2024-08-01,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900
2024-08-05,178.24810813181392,179.99777935901074,174.05459080760497,175.30979919433594,6459300
2024-08-06,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200
2024-08-07,178.67603019841715,180.28307084272103,176.85028425930673,178.30517578125,6351000
2024-08-08,177.7441204881471,181.34807802109566,177.7441204881471,181.05328369140625,5744600
2024-08-09,181.41463317296797,181.6333384398189,178.86620099300163,180.60635375976562,3206500
2024-08-12,180.7489881332613,181.21493929180488,178.48581751995852,180.8440704345703,4808300
2024-08-13,181.20543649411164,182.51769714880206,180.08336947787413,181.84254455566406,3477300
2024-08-14,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400
2024-08-15,184.94253957590135,185.41799470046405,181.89961517090902,183.90603637695312,4719900
2024-08-16,184.36246197083676,184.71429407834628,182.8314960701583,184.3814697265625,3674900
2024-08-19,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300
2024-08-20,187.44341064971493,187.78573889602075,184.6001984884758,186.52102661132812,3631800
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400
2024-08-22,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700
2024-08-23,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300
2024-08-26,187.8618157618997,188.25169242410226,186.44496885788934,187.74771118164062,4182300
2024-08-27,188.27068260252895,188.56546239111572,185.5986132223966,186.3022918701172,2504500
2024-08-28,185.9219651592167,186.59710327137853,184.50510374691308,185.80784606933594,3910200
2024-08-29,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300
2024-08-30,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400
2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300
2024-09-05,187.29125418943855,187.45290716053094,182.72688294130558,183.39251708984375,5902800
2024-09-06,183.97260705906658,185.1802671381827,183.3640250800159,183.90603637695312,4312600
2024-09-09,185.39896931875765,186.9584615207402,184.41953293938843,186.7777862548828,3606900
