Date,open,high,low,close,volume
2024-01-25,617.656336605729,622.8151953289762,615.0079838532052,617.9024658203125,2407900
2024-01-26,627.4817500260714,629.6969127963542,620.7378340725979,629.3523559570312,2410300
2024-01-29,631.5675577326339,635.6533266862118,629.8643628151381,635.0133666992188,2718500
2024-01-30,635.7025968188382,636.7855414110609,631.0753552072458,634.9937133789062,2006100
2024-01-31,640.3101175616791,653.2761885389178,627.1372763993294,635.6139526367188,4719000
2024-02-01,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300
2024-02-02,652.1242602021007,662.2057028888405,649.5251213590742,657.3126831054688,3019200
2024-02-05,680.3208496059947,700.8578565754459,671.9623112045825,695.2658081054688,7602400
2024-02-06,730.5115764475624,730.5115764475624,680.3996396875406,694.114013671875,8187300
2024-02-07,699.3811712048755,729.5172212887618,696.0732086014028,714.14892578125,5798000
2024-02-08,717.0433378945479,729.5270046636707,714.5131223139798,724.2893676757812,4636900
2024-02-09,724.1121291792109,734.1542128731434,722.2513779470423,728.699951171875,2833900
2024-02-12,729.3300777191977,729.3300777191977,715.2022848171745,725.8449096679688,2932300
2024-02-13,718.8744822074119,731.4762854466543,718.8744822074119,731.4664306640625,2860300
2024-02-14,735.5594399368528,753.5386227047726,734.7507138069243,746.891357421875,3394300
2024-02-15,745.4021790986054,752.4932661244186,739.6918558540682,747.35498046875,2507000
2024-02-16,760.4225581418184,783.5400237781301,752.9961234722969,771.30078125,5009400
2024-02-20,779.1315708044103,782.4650752520968,742.8378590389434,745.2639770507812,4701100
2024-02-21,727.9258363313689,739.1887081315596,723.1523964399533,735.6480712890625,3541800
2024-02-22,753.0751301532804,764.4563479175024,745.8656992624109,759.0517578125,3167400
2024-02-23,763.351727371747,766.9515367275915,751.7732495620085,758.9530639648438,2394800
2024-02-26,760.6888884211446,769.4861553627379,758.538886824423,761.3003540039062,2243800
2024-02-27,744.5144995667868,762.3161649453241,735.1846236930514,754.4755249023438,2716700
2024-02-28,751.7634218492386,752.5031037992378,741.3190862292419,747.2168579101562,2716300
2024-02-29,742.7194968573504,746.0530012247068,733.7940145345907,743.3112182617188,3905400
2024-03-01,758.4402325781272,773.2930423371346,753.6174922682818,771.3599853515625,4247500
2024-03-04,785.4829914016461,789.7633104046433,775.3443894491406,781.3802490234375,3855600
2024-03-05,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700
2024-03-06,773.5001337099179,777.0111547158286,763.351719726557,769.0423583984375,2518600
2024-03-07,761.2215164758298,782.08051139255,750.6489644798817,769.427001953125,3977400
2024-03-08,769.2691846224147,769.2691846224147,744.613121012722,751.6549072265625,4054900
2024-03-11,741.8614995901805,746.3883189984023,717.6097698005128,724.2669067382812,3968900
2024-03-12,730.7662588997342,745.5697081476968,727.8568315078198,744.5637817382812,2701700
2024-03-13,746.5855922920325,750.3037458781499,735.4509358422196,747.4140625,2357500
2024-03-14,754.4263184986014,757.4343465074857,739.090257506197,750.2643432617188,2647500
2024-03-15,744.9878697327108,750.4220755774052,737.4234065589602,743.7944946289062,3730100
2024-03-18,751.7929468115142,759.0911050487919,747.8183607218996,752.1676635742188,2521400
2024-03-19,748.005814678161,763.2037861446438,744.613137840974,762.1485595703125,2557100
2024-03-20,759.5151891110166,762.5232166647763,746.2305316718154,762.2273559570312,2038000
2024-03-21,763.35180690241,769.8018121275715,748.4398229320474,759.6632690429688,3013200
2024-03-22,759.4067073171698,766.3104046564168,756.7241566734564,760.00830078125,1981000
2024-03-25,760.4915668162284,767.7799133299403,757.5821996008737,762.5035400390625,1806600
2024-03-26,763.5489980552774,767.6221846227191,758.420524730619,764.2393798828125,2099000
2024-03-27,767.9969195482079,774.4567958900267,756.8227751582515,767.4741821289062,2297700
2024-03-28,769.5847198958916,782.7510325951531,765.7580943539256,767.2572021484375,3209400
2024-04-01,765.3241898165703,766.8035535855456,743.4493381094443,750.0867309570312,2921300
2024-04-02,744.6820586544968,754.5444826871169,743.1336508579204,753.4497680664062,2596800
2024-04-03,755.1561052620358,776.4194934921212,754.879928437847,765.3143920898438,3044900
2024-04-04,770.7879074929995,777.0604552625338,757.2566898887261,757.5131225585938,2354000
2024-04-05,754.9390889228339,775.8869321665933,752.5918869308514,773.4213256835938,2113400
2024-04-08,774.2200696052263,774.3975860232853,762.7105768396393,766.5963745117188,1664200
2024-04-09,766.9416368259319,767.1191532535591,740.3229612198089,746.822265625,2464100
2024-04-10,740.9443233056767,754.7319747329867,736.5555319697395,751.4970703125,1700300
2024-04-11,749.3274031431596,752.8285522014692,740.3426876488722,749.1400146484375,1594800
2024-04-12,749.1202120944774,752.9961378398635,739.4747316904073,741.29931640625,2495000
2024-04-15,749.613327182391,757.4342228064025,739.2084810826718,740.4412841796875,2358600
2024-04-16,741.3387148977963,742.7786505399284,732.7781376863692,736.4666748046875,2569800
2024-04-17,748.7553010425053,761.2115483503883,734.6323015396385,740.4412841796875,3069400
2024-04-18,739.1097934122193,741.8515762925132,733.5375597368455,735.6875610351562,1717300
2024-04-19,738.853490762048,739.6918331018483,712.1362120385877,716.31787109375,3505500
2024-04-22,719.7005857462848,727.728614069883,715.4400109617374,721.2687377929688,2354100
2024-04-23,731.0029332697816,735.8946574123917,721.3771970988265,735.43115234375,2042000
2024-04-24,742.2855691128459,742.2855691128459,718.7636493874905,722.1267700195312,2133400
2024-04-25,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800
2024-04-26,713.5266606133833,727.3044987899427,711.0807986268401,723.418701171875,2009200
2024-04-29,725.6278588185326,730.3914265507245,719.5723159269796,727.0579223632812,2665600
2024-04-30,764.3379486467011,784.5559201915493,757.098902105126,770.35400390625,7437100
2024-05-01,764.1012907574367,771.8432707280391,757.6808420997131,766.0639038085938,2802100
2024-05-02,766.6458520876366,766.6458520876366,743.9129119147448,745.5106201171875,3205600
2024-05-03,732.7782606810905,734.7507459049965,720.292455699773,724.8587036132812,4595100
2024-05-06,727.886385884274,756.4381180180865,725.8744728743915,756.1323852539062,3398300
2024-05-07,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400
2024-05-08,768.3815832649316,770.6006291082405,761.5765454627333,764.3380126953125,2089800
2024-05-09,766.3105201891452,773.2142185692277,758.6178397475766,760.9354858398438,2522100
2024-05-10,763.3714508485638,766.7246392828364,749.5443115234375,749.5443115234375,2082300
2024-05-13,752.9961342924855,753.045434377446,740.2045982069061,747.2759399414062,1848900
2024-05-14,741.1810601852987,753.9824699082403,741.1810601852987,753.4696044921875,1956200
2024-05-15,754.9218771079684,778.1479113411369,753.8845090427236,777.5156860351562,3038300
2024-05-16,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700
2024-05-17,763.556285550068,765.5123549823637,757.8361693162423,760.701171875,1670300
2024-05-20,757.6386800458663,774.858182228276,756.8680706468992,773.7220458984375,2188800
2024-05-21,782.8898976664949,806.7482145962213,781.8328122598712,793.4705200195312,4334500
2024-05-22,791.32677660156,795.1599248626266,785.646216095369,793.2136840820312,1767500
2024-05-23,800.2180369472381,810.6998908362089,792.472690157242,798.686767578125,3025800
2024-05-24,798.2423229447152,800.3367162949321,794.4388409459539,797.67919921875,1778100
2024-05-28,799.2301291223059,799.2301291223059,778.7307160453123,798.1038818359375,2483500
2024-05-29,793.3026579657746,805.7603602027659,792.4036740128056,801.7296752929688,2380000
2024-05-30,802.9743741883493,810.0874359292445,796.3750519975954,805.2169799804688,1984600
2024-05-31,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100
2024-06-03,813.8811094609106,828.1566174210675,808.6154598335135,821.2213745117188,2537200
2024-06-04,823.9282239663723,825.3804426123056,815.3431660793084,822.5352783203125,1748300
2024-06-05,820.4607107228572,828.3246047635453,807.7461380428574,821.7153930664062,2169000
2024-06-06,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000
2024-06-07,827.6429326945224,846.4628663043619,826.9019899516305,839.7252197265625,2468800
2024-06-10,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500
2024-06-11,871.486933966983,871.486933966983,841.9381054938842,855.364013671875,4109100
2024-06-12,861.4693023701951,861.4693023701951,843.5384665101212,856.8260498046875,2594600
2024-06-13,858.5353017957771,874.3716862421079,851.0962079129636,872.66259765625,2243400
2024-06-14,871.6745787563752,873.9270130333667,865.421005973587,867.8414306640625,2023300
2024-06-17,867.3969116146451,881.4254386457034,866.2706642510344,874.322265625,2532200
2024-06-18,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000
2024-06-20,882.2158207530142,894.5154822732954,859.6220116679897,875.2904663085938,3360000
2024-06-21,874.9643441447956,881.1981393289766,869.1751266174147,873.2058715820312,3445900
2024-06-24,879.2322218470762,892.6680189189022,872.2772614450727,879.3606567382812,2878200
2024-06-25,881.0006417094631,898.437456944784,880.7338830440054,893.685546875,2830100
2024-06-26,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100
2024-06-27,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100
2024-06-28,900.3045460049103,904.4834430385541,894.4461669921875,894.4461669921875,3375400
2024-07-01,900.7591205118673,905.7580115184112,893.3891887449249,903.3276977539062,2546100
2024-07-02,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600
2024-07-03,899.9983887968781,907.4078157079391,873.3244519170585,887.254150390625,3078400
2024-07-05,887.5801076717204,905.3923974161698,886.068616063536,903.5252075195312,2880900
2024-07-08,906.8052832961635,917.395796228257,900.9863983353758,906.9139404296875,2364600
2024-07-09,917.8304210052733,923.7085785648459,909.6603337248273,921.23876953125,2416000
2024-07-10,925.2596516084781,934.2695103897862,921.7327569746391,928.430908203125,2683300
2024-07-11,922.809441570726,931.4932669854333,907.5262344503767,922.8588256835938,2855100
2024-07-12,925.6844240524846,939.3078689488966,924.7261670923244,936.94677734375,2315100
2024-07-15,944.6525442903254,954.43295160561,936.6404984853605,938.9818725585938,2358700
2024-07-16,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800
2024-07-17,899.0202915960141,913.8292555051034,891.7393000814025,894.6536865234375,4200600
2024-07-18,896.0764459400838,898.882115429141,826.556200985815,838.6484375,7649600
2024-07-19,857.1818126282109,869.580302746497,842.6988783658776,847.1148681640625,3782200
2024-07-22,854.3563532539604,863.8601738629504,846.4727418888417,855.51220703125,2904500
2024-07-23,859.4935455784517,876.9995231039405,853.6450546575161,867.6834106445312,2087700
2024-07-24,861.963256286753,867.7327560748813,843.953430124131,849.4956665039062,2726100
2024-07-25,836.7711908920049,841.3353925639343,796.6417437984554,811.2728881835938,5468000
2024-07-26,802.0655222174853,812.0830819169518,791.6231626090132,794.903076171875,4173900
2024-07-29,804.1796447340776,814.8097115967037,794.2905205211914,798.0347290039062,2473700
2024-07-30,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600
2024-07-31,790.5068499042234,801.3444036965302,782.5244702291878,794.557373046875,2961700
2024-08-01,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700
2024-08-02,806.8075029865771,810.2850131533543,777.5156061151691,794.7449951171875,3515900
2024-08-05,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800
2024-08-06,779.6100675677686,796.5332041673937,775.5200492695103,783.6012573242188,3437600
2024-08-07,768.9010132241187,777.0810505050471,753.8055702551627,762.8154296875,4407700
2024-08-08,864.4332014470641,867.1796581615947,815.274110537651,835.1017456054688,9434900
2024-08-09,849.614329517153,897.518737123283,849.614329517153,880.9117431640625,6587600
2024-08-12,893.2904322760128,893.7942226685204,872.336550726234,873.6998901367188,4206100
2024-08-13,883.2827210652331,903.6438113418021,879.5780076831178,897.083984375,3506800
2024-08-14,899.0104139336355,923.0959944626479,892.8753870938831,920.4285888671875,3562900
2024-08-15,925.988551535094,927.9276091285094,910.1596874062889,921.6158447265625,3080000
2024-08-16,918.4600360273494,926.2854047890467,909.5562992423557,912.257080078125,2364900
2024-08-19,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600
2024-08-20,922.1302844544289,956.6570200872405,920.5573248228873,939.8091430664062,4961500
2024-08-21,945.3986422863483,946.269234598844,929.1245801219059,941.7876586914062,2617000
2024-08-22,941.79759420729,962.1278395320296,937.9987006952355,943.9641723632812,3183700
2024-08-23,945.2205712260035,950.2264468126597,933.0224365790264,942.5494384765625,2063300
2024-08-26,939.0473679539294,944.7853190718275,932.6861504860577,940.3631591796875,2166000
2024-08-27,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900
2024-08-28,943.9443954552523,948.0895814535843,933.1708608634247,938.7901000976562,1701800
2024-08-29,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800
2024-08-30,934.8922224267988,950.7210854520143,930.4502574015188,949.7515869140625,2555100
2024-09-03,947.5257385644627,959.2786752519626,941.4019442136228,946.2990112304688,2529400
2024-09-04,939.5915629898022,943.7961053880193,927.9771425909589,936.1883544921875,1891700
2024-09-05,931.0933442735625,932.9136902373707,896.4776062980371,902.9872436523438,3201100
2024-09-06,907.9437014891852,917.9752591241796,883.4485233638592,893.0546875,3440000
2024-09-09,902.8091096392775,905.6385044343095,886.3371747782937,898.5551147460938,2405900
2024-09-10,904.3326644331837,905.3219684326202,885.4270794957091,891.6102294921875,1930400
2024-09-11,892.5005543241341,911.6831114153591,887.6034878505662,911.0401000976562,2721100
2024-09-12,914.4235754189884,927.5912092090533,908.8043359596508,925.01904296875,2510800
2024-09-13,926.9878100915261,932.2706599758867,912.2372526923842,913.830078125,2045400
2024-09-16,921.1706482077916,922.6347988211154,910.5850832180535,913.6618041992188,1760300
2024-09-17,911.6436322566136,911.6436322566136,892.6489834581445,896.4874877929688,2248000
2024-09-18,896.6161603173866,905.7078670452365,893.7966678989591,895.2904663085938,1777000
2024-09-19,903.0861074311176,907.0037729011005,894.1922743766836,905.252685546875,2446500
2024-09-20,912.1283800244835,929.8072375716703,903.4324196524042,911.6337280273438,9921800
2024-09-23,911.1488889119247,912.1381928086803,899.7224409808609,908.6954345703125,2292000
