Date,open,high,low,close,volume
2022-10-03,12.331498357596713,12.662083111911944,12.089801611564782,12.496291160583496,547478000
2022-10-04,12.862828434100942,13.203400820052057,12.862828434100942,13.150466918945312,584182000
2022-10-05,12.89479000485159,13.304275082018679,12.60515414886924,13.192415237426758,507131000
2022-10-06,13.203403014394121,13.638855501952365,13.086549324737346,13.113515853881836,644157000
2022-10-07,12.489299987372316,12.654092790461354,12.006906595827768,12.06083869934082,672478000
2022-10-10,12.021884697060255,12.108775343435799,11.393674829483297,11.655345916748047,698699000
2022-10-11,11.546483912922639,11.831125915365966,11.268833090820673,11.571453094482422,667482000
2022-10-12,11.56446361639926,11.72026695087247,11.33075718597391,11.485562324523926,492590000
2022-10-13,10.957223166350659,12.062833430019536,10.799421578415934,11.944981575012207,850103000
2022-10-14,12.0418607547837,12.095792850477494,11.189932138993667,11.212903022766113,713432000
2022-10-17,11.503538245021701,11.93299866407715,11.502540049196641,11.87307357788086,580774000
2022-10-18,12.328502366248351,12.476316320774814,11.603414003628952,11.95197582244873,659362000
2022-10-19,11.864084673089435,12.334493965352559,11.819141098000895,12.035868644714355,523131000
2022-10-20,12.097792276636184,12.752968818354741,12.089801947112008,12.178690910339355,652398000
2022-10-21,12.08280991281554,12.48230826375368,11.872075344682253,12.450347900390625,609494000
2022-10-24,12.492296031938748,12.69404207682602,12.048853249537009,12.583181381225586,517457000
2022-10-25,12.678063781227348,13.283302935676588,12.648100758424672,13.244351387023926,505482000
2022-10-26,12.852840947976517,13.371188345254836,12.692042862759553,12.879806518554688,532953000
2022-10-27,13.612886696752097,13.820625721091393,13.105524152883197,13.159456253051758,583113000
2022-10-28,13.087547371735592,13.832611021415424,13.04460113938634,13.816630363464355,521040000
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000
2022-11-02,13.832611349969781,14.192159017824103,13.194413691854113,13.20240306854248,672628000
2022-11-03,13.02662341252142,13.7636966949046,12.939732756516582,13.40414810180664,500065000
2022-11-04,13.968440819365393,14.211135766496513,13.679803144589222,14.138227462768555,612576000
2022-11-07,14.210135563074418,14.39390455505636,13.93648037167957,14.28304386138916,410061000
2022-11-08,14.782415387435028,14.872302535108739,14.198149880032776,14.58366584777832,595292000
2022-11-09,14.14421629932173,14.193155508520551,13.741722473463918,13.75870132446289,454414000
2022-11-10,14.781419393511896,15.753197404946452,14.528736765629825,15.730226516723633,700819000
2022-11-11,15.787156581766027,16.368425737488906,15.462564766373632,16.306503295898438,655487000
2022-11-14,16.197640761251744,16.51923703383715,15.902011871810304,16.27454376220703,527852000
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000
2022-11-16,16.141706658908717,16.341454383695524,15.853069034469385,15.890022277832031,649547000
2022-11-17,15.69526955824207,16.24557835765425,15.515495248164541,15.657317161560059,710894000
2022-11-18,15.945953056863983,15.98190906001259,15.101015557178844,15.389653205871582,492072000
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508789,404739000
2022-11-22,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,472866000
2022-11-23,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000
2022-11-25,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000
2022-11-28,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,303741000
2022-11-29,15.807127459770173,15.911996118227389,15.500513718012343,15.619363784790039,298384000
2022-11-30,15.681303480898846,16.913071308550972,15.581404046602852,16.906078338623047,565298000
2022-12-01,16.98200093379881,17.247733765667537,16.618364626853012,17.11786460876465,470977000
2022-12-02,16.64234306074741,16.916069255801844,16.428556338164015,16.8591251373291,371389000
2022-12-05,16.66231883516899,16.978002762737614,16.455525140941326,16.593387603759766,352255000
2022-12-06,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000
2022-12-07,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000
2022-12-09,17.142838730956267,17.565416038789124,16.95802427651782,16.983997344970703,465338000
2022-12-12,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,457328000
2022-12-13,18.512469006153694,18.77121078174227,17.693289316822757,18.05392837524414,656589000
2022-12-14,17.969011087419783,18.233747362128558,17.402578696343596,17.65632438659668,496888000
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000
2022-12-16,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000
2022-12-19,16.555430014041114,16.59239176744511,16.128856929377445,16.237747192382812,354039000
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000
2022-12-21,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000
2022-12-23,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000
2022-12-27,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000
2022-12-28,13.913072868778418,14.247737902630835,13.870115648293575,14.021964073181152,351066000
2022-12-29,14.387596879617865,14.668315033901369,14.212771707873936,14.588395118713379,354923000
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000
2023-01-03,14.836146225296984,14.981001657148735,14.081901243507277,14.300682067871094,401277000
2023-01-04,14.552430984023497,14.838144235609006,14.22675682442943,14.734248161315918,431324000
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,389168000
2023-01-06,14.459526711945536,14.994990990675253,14.019967108804877,14.844141960144043,405044000
2023-01-09,15.268714667138873,16.03994193956856,15.125857081198152,15.612370491027832,504231000
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000
2023-01-11,15.824157569436228,16.01196926439592,15.547434187787319,15.98499584197998,353285000
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000
2023-01-13,16.261723610585914,16.905080685202577,16.148837635119033,16.882102966308594,447287000
2023-01-17,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000
2023-01-18,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000
2023-01-19,17.018966570445794,17.179806805603878,16.7142731124436,16.74823760986328,452932000
2023-01-20,16.993986450014212,17.838142558730407,16.808173556686363,17.82115936279297,564967000
2023-01-23,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000
2023-01-24,18.808171561163764,19.475504695763046,18.801178592061103,19.2457332611084,496204000
2023-01-25,18.894084898187952,19.350628576512324,18.561417754150824,19.303674697875977,449537000
2023-01-26,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000
2023-01-27,19.442532652816258,20.60736670469528,19.38559046082785,20.344629287719727,542142000
2023-01-30,19.930047598821574,20.119856196776876,19.130846582408306,19.14283561706543,488611000
2023-01-31,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,498017000
2023-02-01,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,660477000
2023-02-02,20.978997726890935,21.927048029670438,20.679298521540353,21.687288284301758,564276000
2023-02-03,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,429366000
2023-02-06,20.78519132864185,21.54842717853091,20.76521087366942,21.067909240722656,452197000
2023-02-07,21.360614360794933,22.23673802068742,21.12884604934928,22.15082359313965,664150000
2023-02-08,22.364607929403398,22.85511796527084,21.985987290163227,22.182790756225586,559651000
2023-02-09,22.583391079267905,22.996976567245348,22.097877100421048,22.314659118652344,523876000
2023-02-10,21.66830661145846,22.055917123650822,20.79018606002947,21.243730545043945,550737000
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000
2023-02-14,21.556420076698707,23.025949676572004,21.34463219361314,22.948028564453125,675474000
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000
2023-02-16,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,410015000
2023-02-22,20.68629577363989,21.082898172560363,20.400580541197964,20.733247756958008,513184000
2023-02-23,23.416554395207275,23.86410623215734,23.001968589273222,23.640329360961914,1117995000
2023-02-24,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000
2023-02-27,23.646326795039013,23.856115851316737,23.43054322131306,23.477495193481445,452994000
2023-02-28,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,455963000
2023-03-01,23.16880605034979,23.2327431288166,22.48549007597283,22.67530059814453,460026000
2023-03-02,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000
2023-03-03,23.296676418290033,23.876096260572954,23.106865911464638,23.866106033325195,412393000
2023-03-06,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000
2023-03-08,23.467493409570896,24.179902508727604,23.404546005900805,24.160917282104492,513573000
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000
2023-03-10,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,474866000
2023-03-13,22.733106940046454,23.27865305444534,22.278484860419933,22.946928024291992,421890000
2023-03-14,23.476491591871543,24.198890859033952,23.440520278180596,24.043020248413086,474910000
2023-03-15,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000
2023-03-16,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000
2023-03-17,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000
2023-03-20,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000
2023-03-21,26.158260863210074,26.370084715171625,25.359924553123577,26.177244186401367,547408000
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000
2023-03-23,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,564889000
2023-03-24,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000
2023-03-27,26.814717860535694,26.97758263278237,26.34310962735661,26.50897216796875,361026000
2023-03-28,26.42503717383145,26.490982347841836,25.828532839951382,26.3880672454834,356104000
2023-03-29,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000
2023-03-30,27.20639235863119,27.476168640030792,27.079496996327453,27.36026382446289,364516000
2023-03-31,27.117459050662813,27.810882913038117,27.0824882713584,27.753931045532227,433933000
2023-04-03,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,398716000
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000
2023-04-06,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000
2023-04-10,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000
2023-04-11,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000
2023-04-12,27.34727691944967,27.445195128142128,26.426041524885978,26.473003387451172,446259000
2023-04-13,26.71179772670093,26.86467054430278,26.307135282820585,26.441022872924805,353615000
2023-04-14,26.481988137925153,26.860673088743237,26.198223603530394,26.735776901245117,395660000
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000
2023-04-18,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,604812000
2023-04-19,27.338280018329133,27.97674934416324,27.209387427098346,27.907806396484375,358660000
2023-04-20,27.648020038897844,28.00672306467075,26.977577746060568,27.081491470336914,427713000
2023-04-21,26.929622069612844,27.16043117541032,26.699813490444193,27.09648323059082,345103000
2023-04-24,26.990567448071825,27.343273032566316,26.648850502655943,27.019542694091797,339282000
2023-04-25,27.055514550596037,27.22437484436602,26.20322411553106,26.219209671020508,378527000
2023-04-26,26.97957605431513,27.307302770987576,26.682821824060706,26.933612823486328,406337000
2023-04-27,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000
2023-04-28,27.202390959322397,27.73494736073306,27.048517616065947,27.725955963134766,292216000
2023-05-01,27.816879080883538,29.033867945647167,27.75692944439326,28.885990142822266,570329000
2023-05-02,28.656187830632053,28.8120584439284,28.05968338673671,28.18657684326172,402730000
