Date,open,high,low,close,volume
2023-10-04,308.7898763619456,314.6995989351884,308.7603781630917,313.6376037597656,20720100
2023-10-05,313.76549150792954,314.6406549001424,309.6454056684001,314.0309753417969,16965600
2023-10-06,311.2678848594474,323.69698224037916,311.02205647778356,321.7991943359375,25673600
2023-10-09,319.330970469511,324.7883468760473,317.78716150111376,324.3163757324219,19891200
2023-10-10,325.4374015243932,325.57507980738603,322.202321974192,322.9103088378906,20557100
2023-10-11,325.6831856730943,327.26633567090187,323.6477499735418,326.8730163574219,20063200
2023-10-12,325.05388196216046,328.06281823338145,323.23474637127896,325.634033203125,19313100
2023-10-13,326.8336925301548,328.25947886718836,320.9141270220076,322.26129150390625,21072400
2023-10-16,325.52592163414295,330.53101374822336,325.0834485648815,327.08941650390625,22158000
2023-10-17,324.0902879776136,327.895706363903,321.9466717819366,326.5190734863281,18338500
2023-10-18,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600
2023-10-19,326.60754929555145,331.2586326156587,325.38825024680347,325.7914123535156,25052100
2023-10-20,326.1847456816056,326.38142037907215,320.01938102368644,321.2190246582031,25027700
2023-10-23,320.0390357293436,327.1779011119036,318.97707038724695,323.8247985839844,24374700
2023-10-24,325.77169735313146,326.3026949587647,322.13345600220845,325.0145568847656,31153600
2023-10-25,339.2628021799774,340.4231348794275,331.98628851300685,334.98541259765625,55053800
2023-10-26,334.8575801473551,335.9293882372037,321.4845108470067,322.4186706542969,37828500
2023-10-27,324.9162596517857,331.1013097225857,322.92013452668544,324.3066101074219,29856500
2023-10-30,327.84651090030354,333.78573199598327,326.2928589871081,331.6814270019531,22828100
2023-10-31,333.1957815178894,333.3432725394677,329.105193805489,332.4681091308594,20265300
2023-11-01,334.12005094281756,341.6227365899214,333.98237267008375,340.2952575683594,28158800
2023-11-02,341.44572570080203,343.00919036132757,339.0169404715558,342.5077209472656,24348100
2023-11-03,343.7958771188286,348.4764586181646,341.5342382393827,346.9129638671875,23637700
2023-11-06,347.5521572342444,351.57390571697306,347.45381988578487,350.58074951171875,23828300
2023-11-07,353.402888957102,356.41182606276084,351.6624347515459,354.5140380859375,25833900
2023-11-08,355.64474886828214,357.7982074064022,354.5336000325542,357.139404296875,26767800
2023-11-09,356.2544459117808,358.7029167734547,354.3468154449931,354.67132568359375,24847300
2023-11-10,355.45793871169803,363.92428238869843,355.0449639030692,363.50146484375,28042100
2023-11-13,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500
2023-11-14,364.8191335420203,365.7434505878538,361.22020270558585,364.0914611816406,27683900
2023-11-15,365.825621809598,367.64844995922977,361.7168689541496,364.2392883300781,26860100
2023-11-16,365.51028582126,370.8211167467286,364.74174586188934,370.6437683105469,27182300
2023-11-17,368.12130659129747,368.87015110539886,361.6084280827725,364.41656494140625,40157000
2023-11-20,365.7665166021644,373.30412667259094,365.5497473551406,371.8951416015625,52465100
2023-11-21,370.15113498600977,370.69304303967186,365.66795990773056,367.5893249511719,28423100
2023-11-22,372.44683209614044,374.2105437680483,369.4613467876635,372.2990417480469,23345300
2023-11-24,371.78668646032,372.4172987463729,369.62888709643283,371.8852233886719,10176600
2023-11-27,371.24480993983406,375.0481191981454,370.67334381773094,373.04791259765625,22179200
2023-11-28,372.79174922299154,377.3734310799554,372.60453806574077,377.0778503417969,20453100
2023-11-29,378.12223413728344,378.65427940747446,371.89507333786327,373.28436279296875,28963400
2023-11-30,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400
2023-12-01,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500
2023-12-04,363.6776202294819,364.0914332416113,357.568691355028,363.717041015625,32063300
2023-12-05,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000
2023-12-06,368.05240507377636,368.6829873224875,362.6233417878435,363.38201904296875,21182100
2023-12-07,362.8203549639822,365.9930512435457,360.9384111082578,365.5003967285156,23118900
2023-12-08,363.77610504551484,368.9588100840015,362.82035408589974,368.7322082519531,20154400
2023-12-11,363.06672692464986,366.140886665869,360.7216863332907,365.84527587890625,27708800
2023-12-12,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300
2023-12-13,370.4959322910932,372.09215835732533,365.3230593019992,368.87017822265625,30955500
2023-12-14,367.8258172782938,368.26921849690297,358.78068500039916,360.5542297363281,43277500
2023-12-15,361.46071708829936,366.9291715904146,360.89908357942716,365.2837219238281,78502300
2023-12-18,364.02244408995057,367.52027922376516,363.2637368697555,367.1754150390625,21802900
2023-12-19,366.03250325578983,367.7765197753906,364.4067490977682,367.7765197753906,20603700
2023-12-20,369.490921222126,370.50578841631284,365.08658823838834,365.1752624511719,26316700
2023-12-21,367.0867544249883,368.9095822665608,364.6037863278298,368.0523681640625,17708000
2023-12-22,368.19037607156224,369.6683400378764,367.2346248372423,369.0771484375,17107500
2023-12-26,369.49091579531864,371.40241787190627,368.0129521321374,369.1559143066406,12673100
2023-12-27,368.20025414883673,369.55012314997543,367.33317710800907,368.5746765136719,14905400
2023-12-28,369.8554894003956,370.92947276145065,368.66327375287557,369.7668151855469,14327000
2023-12-29,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800
2024-01-02,368.3677266109469,370.37776603587525,361.3818871656991,365.4216613769531,25258600
2024-01-03,363.58894066618615,367.7765045721429,363.09628608901477,365.15557861328125,23083500
2024-01-04,365.2246036426734,367.618897973795,361.77602116650127,362.5346984863281,20901500
2024-01-05,363.54952100172824,366.59412268972636,361.11580618022657,362.3474426269531,21004600
2024-01-08,363.8746551165755,369.6880031258094,363.5889371144665,369.18548583984375,23134000
2024-01-09,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000
2024-01-10,370.8407867125645,378.5262158492707,370.7915332845255,377.1467590332031,25514200
2024-01-11,380.3293610152563,384.9406009736396,374.79192797943045,378.9794921875,27850800
2024-01-12,379.8268898847667,382.9700291017084,378.9992336430531,382.76312255859375,21661200
2024-01-16,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300
2024-01-17,382.280251053988,384.3789342645235,379.15680784896807,383.74835205078125,22234100
2024-01-18,385.9653010602353,388.2019420036005,384.3888004079398,388.0837097167969,23392100
2024-01-19,389.9459487436234,392.8132019042969,387.7191405000406,392.8132019042969,29331100
2024-01-22,394.1433203682516,394.7345118196187,387.8077903128039,390.6849060058594,27016900
2024-01-23,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900
2024-01-24,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000
2024-01-25,398.38024160054783,401.03072587810215,396.6165296306349,398.9221496582031,21021200
2024-01-26,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300
2024-01-29,400.0946315969203,403.9570567007328,398.39003594013263,403.70086669921875,24510200
2024-01-30,406.2035612023494,406.9819337836752,400.47891742664234,402.58746337890625,33477600
2024-01-31,400.9814013717962,409.2186014629223,391.3746372046445,391.73919677734375,47871100
2024-02-01,395.92674920804393,402.0061196897029,395.8971911373073,397.8481140136719,30657700
2024-02-02,397.877748476714,406.5878791340213,397.63142115019764,405.17889404296875,28256700
2024-02-05,403.87823795810993,405.11973718115985,398.05505693610314,399.690673828125,25352300
2024-02-06,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600
2024-02-07,401.45437538113845,408.2135819340869,401.4149545944821,407.9672546386719,22340500
2024-02-08,407.9672815558181,409.4551081404497,406.4696223258111,408.0263977050781,21225300
2024-02-09,409.1496384913206,414.6378178606117,408.9919854136341,414.37176513671875,22032800
2024-02-12,414.3816422071808,414.55899064975375,408.65699805765166,409.1595153808594,21202900
2024-02-13,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900
2024-02-14,402.81865792132635,404.5658693954015,399.3636985334278,404.2203674316406,20401200
2024-02-15,402.8878094252823,403.8650598358389,399.08734764832207,401.328125,21825500
2024-02-16,402.71006595192074,403.0358361421353,398.24824344009687,398.8602600097656,22296500
2024-02-20,398.05078888046796,399.284702922107,392.8881118101571,397.6065979003906,24307900
2024-02-21,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900
2024-02-22,404.91139681164196,407.51740782025877,403.3122489001272,406.35260009765625,27009900
2024-02-23,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900
2024-02-26,406.165070377653,406.8560743956345,402.1178256827456,402.2955322265625,16193500
2024-02-27,402.7396530048111,403.06542317425317,398.6529454575257,402.2362365722656,14835800
2024-02-28,402.9272470121027,404.0328292486966,400.10406595257604,402.4731750488281,13183100
2024-02-29,403.3813901147502,408.86983829364357,400.69639149936745,408.3170471191406,31947300
2024-03-01,405.9774695070198,410.51827940686405,405.5925039738578,410.1530456542969,17823400
2024-03-04,408.11954029802524,411.97922704270553,407.0139581345592,409.58050537109375,17596000
2024-03-05,408.63286696668945,408.91914348036823,395.48430086662944,397.4684143066406,26919200
2024-03-06,397.7843604250274,399.94618070406824,393.2633116524512,396.9156799316406,22344100
2024-03-07,400.8937526863445,404.5066568048068,397.0636784801651,403.8749084472656,18718500
2024-03-08,402.71012220945204,405.1384871716947,399.12683036565045,400.9925231933594,18002200
2024-03-11,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800
2024-03-12,402.37445324131755,410.22215907857986,401.5551475222323,409.9358825683594,22457000
2024-03-13,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900
2024-03-14,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300
2024-03-15,413.8942494694405,417.16165133292435,407.4778966665496,411.0611877441406,45079900
2024-03-18,408.9191153478435,415.3157366151304,408.45516246098214,411.9496154785156,20106000
2024-03-19,412.4530526322829,416.2436632864421,410.20239450160744,415.98699951171875,19837900
2024-03-20,416.5693981535872,420.4784295685996,415.24664585974097,419.7578430175781,17860100
2024-03-21,424.29864595105556,425.27592645181124,421.66302217216105,423.8445739746094,21296200
2024-03-22,424.17032397071773,424.3282384659813,420.58703259669744,423.22265625,17648500
2024-03-25,419.7676816300529,421.90976968993664,416.18439038520984,417.4183044433594,18060500
2024-03-26,420.13287738335515,420.5079920430919,415.9277191383085,416.2238464355469,16725600
2024-03-27,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000
2024-03-28,415.5427795552794,416.4410726444904,413.7264615959985,415.3058776855469,21871200
2024-04-01,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000
2024-04-02,414.7037305350885,416.944537944627,412.4629532504076,416.0166320800781,17912000
2024-04-03,414.32857100322445,417.8131427793342,413.6967926033786,415.039306640625,16502300
2024-04-04,419.52089960464946,423.1535654935394,412.1964026116657,412.5024108886719,19370900
2024-04-05,414.6050550709994,421.0214089561493,412.93680065087176,420.04412841796875,16554800
2024-04-08,419.698621129678,421.7814536782747,417.85266032435015,419.1260681152344,14272400
2024-04-09,420.9522866687586,422.23554534749115,416.19430642939574,420.7943420410156,12496900
2024-04-10,416.7569033069566,418.57322101093126,414.2989563794078,417.8131408691406,16216600
2024-04-11,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400
2024-04-12,418.59302946474156,419.70849269035864,414.3681085669582,416.470703125,19253800
2024-04-15,421.1102616395598,421.3274317527474,408.10972783505724,408.3170471191406,20273500
2024-04-16,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600
2024-04-17,411.8805761326661,413.48960513262267,405.04961359830776,406.5401916503906,15855500
2024-04-18,405.34570574936373,406.5895007512514,398.7516762985985,399.0675354003906,21029900
2024-04-19,398.8306438099327,400.2619961941858,392.6511924508159,393.98382568359375,30565800
2024-04-22,394.93146005470254,397.6658329165628,390.65719496673063,395.8001403808594,20286900
2024-04-23,399.0379699896353,402.9470318520377,397.87316221870356,402.32513427734375,15734500
2024-04-24,404.28946405238224,407.16201954597966,401.54524043863097,403.7958984375,15065300
2024-04-25,388.959309192893,394.7439137442764,383.0365219371324,393.90484619140625,40586500
2024-04-26,406.8659105019104,407.68521620447916,400.53839541992835,401.0911865234375,29694700
2024-04-29,400.0349103833964,401.0911479751383,394.05289784724425,397.0735168457031,19582100
2024-04-30,396.323344705487,396.9847359459567,384.16190971715395,384.31982421875,28781400
2024-05-01,387.5575723765422,396.55035342207367,385.28718262896496,389.85760498046875,23562500
2024-05-02,392.54256898779425,394.7833458091865,389.5712946448992,392.7202453613281,17709400
2024-05-03,397.10317892533544,401.9105035456356,396.68857052359846,401.42681884765625,17446700
2024-05-06,403.4997454283101,408.6031966913456,401.14048747945304,408.2182312011719,16996600
2024-05-07,409.3238724572391,409.3337534102894,403.82554383275414,404.07232666015625,20018200
2024-05-08,402.91733990206393,406.92509001231815,401.47610671474314,405.2568359375,11792300
2024-05-09,405.2865276969193,407.4088540854312,403.8354433999152,407.0140075683594,14689700
2024-05-10,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300
2024-05-13,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200
2024-05-14,406.7178476131515,412.1174572977483,406.25389467407797,411.1994323730469,15109300
2024-05-15,413.2662078851203,419.1106798585564,412.64318866360406,418.3887634277344,22239500
