Date,open,high,low,close,volume
2022-12-22,498.40179763418826,500.7968956367884,493.8104805087754,498.97930908203125,1851600
2022-12-23,496.14871502452274,502.9742126464844,495.01275955848337,502.9742126464844,1292300
2022-12-27,505.4544582254509,507.2626265335239,501.59203645483154,503.617919921875,1596700
2022-12-28,506.53356856444043,509.4493216928206,499.5850011890193,500.2666320800781,1694200
2022-12-29,504.1385337091318,505.2177490487935,500.6548025562127,501.62042236328125,1379700
2022-12-30,501.7340256437915,502.2073596302479,496.84924432677354,501.9044189453125,1849600
2023-01-03,497.1237856845582,497.5971196980998,484.84547132767415,490.97991943359375,3525600
2023-01-04,490.9799559412762,490.9799559412762,473.902055373635,477.59405517578125,5070400
2023-01-05,474.29010460507436,475.31249324870953,462.4472796620668,463.82940673828125,5497100
2023-01-06,465.37253880627185,466.58427274314573,461.5385447962457,463.8673400878906,4841300
2023-01-09,466.14874762542456,473.3244776499993,462.4851474471647,463.924072265625,3702800
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000
2023-01-11,459.40847467489795,469.16861844232733,459.13393289386124,467.0859375,4274200
2023-01-12,463.86733439579757,472.1317566926834,459.3422623709657,469.2349548339844,3726800
2023-01-13,460.18477398709985,482.32735268101754,460.0806543728646,463.46026611328125,5390100
2023-01-17,465.00334942721577,466.65054256004896,457.9790599098182,459.209716796875,4495600
2023-01-18,462.02130269854354,463.39398284520416,449.43062994026695,450.8411560058594,4398200
2023-01-19,452.3842405060378,460.44987049771777,451.9298583476436,458.5281066894531,4549600
2023-01-20,459.6357307913164,461.0178580359585,453.453989666083,460.76226806640625,3525900
2023-01-23,460.72432276202807,463.96193966439307,455.71647041397074,459.9007263183594,3418700
2023-01-24,473.5801057103954,473.5801057103954,454.4006042927356,465.3819580078125,3036300
2023-01-25,463.1857668686696,468.94149620576104,459.8251066692684,466.2340393066406,3037300
2023-01-26,466.23394981343245,469.9732996471288,464.41633469849353,466.21502685546875,3005000
2023-01-27,467.0575767535177,467.0575767535177,458.63223750801745,460.1279602050781,3177100
2023-01-30,461.79412545894,468.83733785318555,458.94464546817227,459.8818664550781,3606900
2023-01-31,471.4406320346352,478.54064155322914,466.8303638096303,472.5671691894531,5567000
2023-02-01,473.28660874841154,477.48034043979624,469.23487145820036,470.4939270019531,3451200
2023-02-02,467.90014995376976,468.600675051466,439.1498464927116,445.7196960449219,11169900
2023-02-03,449.88504702479725,453.2457068910849,444.6972959499781,446.8462219238281,5440100
2023-02-06,446.8272752818657,453.4255520915226,445.8900832501254,449.89447021484375,4174200
2023-02-07,445.91845391973465,452.5829751082414,444.0156422035499,451.4469909667969,3394600
2023-02-08,450.1121764945655,459.17179500827604,449.7713610361445,457.4488525390625,3466400
2023-02-09,459.73030912716996,463.58325418101697,456.6725615944838,459.8249816894531,3664600
2023-02-10,463.04368981461243,469.22543024980604,462.683951378351,467.890625,3418100
2023-02-13,467.6539992381541,473.2109358617597,465.53347213013814,468.9320068359375,2589000
2023-02-14,467.92848161022016,471.39328957051106,463.00579700335624,466.54632568359375,2072600
2023-02-15,463.53595416988924,465.5996833594075,462.3431722026517,465.0506286621094,2242500
2023-02-16,464.95596932075586,467.65397882273595,461.2828929618512,461.358642578125,2611500
2023-02-17,461.3870451699723,472.82278166804775,461.35864628614485,472.4630432128906,3891500
2023-02-21,470.2099142185258,474.659235605104,464.34056222260347,465.10736083984375,2877300
2023-02-22,466.52741990702344,467.54983744903035,462.60822970269686,462.8164978027344,2982800
2023-02-23,460.7054244894647,467.0196834892541,459.9575487254822,465.4671630859375,2511800
2023-02-24,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400
2023-02-27,462.70290230449706,464.7571845509963,456.25609561449033,457.5435791015625,3006200
2023-02-28,456.9282762605229,457.58145063028337,448.64493089815727,450.55718994140625,3902100
2023-03-01,448.35139887728917,452.89542242141437,446.82727732818546,449.87554931640625,2996900
2023-03-02,449.8660742479482,454.80768216645345,448.01061313115713,452.2232971191406,2188800
2023-03-03,452.45048504067245,453.54862333604285,448.9288790900064,453.03741455078125,2863300
2023-03-06,455.69750762687227,458.51858827781695,453.45390939901165,455.13897705078125,3812700
2023-03-07,457.22174061079846,458.01693829803344,447.35744691697215,448.6070556640625,2589200
2023-03-08,446.59064610627547,450.0365316254742,441.86678185013653,445.5019836425781,3036600
2023-03-09,448.6733663975671,448.6733663975671,439.0173400311707,440.115478515625,2780400
2023-03-10,439.64994778675356,445.43568721571216,434.7287481335589,437.33184814453125,3787500
2023-03-13,435.7357661043678,446.8702341706637,435.7357661043678,440.51446533203125,2971600
2023-03-14,441.43598606247656,446.36669493040614,436.11575739846404,441.3694763183594,3258200
2023-03-15,437.95882306671797,445.454650747601,436.29625347387906,442.177001953125,3770200
2023-03-16,441.4929560148105,449.73932292832194,439.963405961935,448.437744140625,2940500
2023-03-17,447.83922909028803,448.4282490667253,443.0035014928292,446.04364013671875,5290000
2023-03-20,446.5187124596704,455.84811038893565,446.5187124596704,453.1309814453125,3119400
2023-03-21,454.48954531509224,457.396664729139,451.952926339782,456.1141052246094,3163300
2023-03-22,457.87168679866113,461.47231671536775,451.09789848060285,451.7629089355469,2632200
2023-03-23,453.5584333705163,456.655571911241,443.35501679408986,446.4331359863281,3284900
2023-03-24,445.54959254812815,453.05489976646487,444.22902355640343,452.2093505859375,2533200
2023-03-27,461.29182781299056,461.9948770023019,454.67955871487095,457.8241882324219,2271800
2023-03-28,457.9191128527259,459.6196919500069,447.17416669422437,448.9697265625,2369500
2023-03-29,451.3733500612012,452.10489918908513,441.7209721778244,443.2790222167969,3733200
2023-03-30,443.2600238453497,446.90817276529657,438.0442862470879,446.5756530761719,3324600
2023-03-31,447.96272908137234,452.21891756650547,446.6136888826459,448.9792785644531,3996700
2023-04-03,460.9593044000458,471.3432320467251,459.3347155311402,469.5001525878906,4729100
2023-04-04,468.3981067900368,471.3147358431491,467.2675571439498,468.60711669921875,2624700
2023-04-05,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800
2023-04-06,485.4703107483457,488.54843025109255,481.8126519235771,487.18988037109375,3472600
2023-04-10,485.2897377343946,489.64093544581834,482.7056287988978,489.44140625,2714500
2023-04-11,490.3534888190403,496.12968825847565,489.47941057351204,494.942138671875,3065300
2023-04-12,498.75181360119615,500.3859120065361,494.0586152536215,495.15118408203125,3422400
2023-04-13,497.7353233254278,503.9486206936693,494.49571313927845,499.9394226074219,4224400
2023-04-14,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000
2023-04-17,483.30422946054716,484.1307594156065,477.6324909149289,480.10260009765625,3660900
2023-04-18,478.5065016674905,481.6606113921322,473.25278336073944,479.2760314941406,3232000
2023-04-19,475.6373262464689,476.89138549339054,459.4676624775705,461.9092712402344,5809100
2023-04-20,461.2157232088453,465.1868817564806,459.11614382252634,463.1062927246094,3283000
2023-04-21,465.55750299968895,466.2130327688575,458.052194518692,459.64825439453125,3165300
2023-04-24,459.2587323615461,465.72850092746734,458.5366928528492,464.512451171875,2322400
2023-04-25,468.06554682511614,473.59478477111355,466.0704576804572,467.3435363769531,2937300
2023-04-26,461.5957854855085,463.33437437662656,454.46097804400057,458.8216857910156,2930000
2023-04-27,458.1091550174614,466.450502425207,458.1091550174614,465.9659729003906,2473200
2023-04-28,464.2749365056139,469.2816356451183,463.7334068795988,467.50506591796875,2398900
2023-05-01,469.88013323614973,474.440341206379,467.2390240214782,470.9346923828125,2105600
2023-05-02,470.5072335360705,471.8942835926381,464.82598482190076,468.74017333984375,2152300
2023-05-03,469.69961548765303,470.69717455482026,463.6478673198979,464.9874267578125,1749700
2023-05-04,462.71687469485664,465.2249936926809,457.8716948913655,462.9353942871094,2555700
2023-05-05,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400
2023-05-08,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500
2023-05-09,468.2175828105807,474.4498411965707,465.8044737486973,465.8804931640625,2038600
2023-05-10,464.9494591303334,468.81612796493147,463.27740884495256,465.58599853515625,2018700
2023-05-11,463.61942165706523,465.6335013909715,461.3963320077773,464.3414611816406,2384200
2023-05-12,464.3414499114054,468.27459950532426,463.3819004605003,466.68804931640625,1536500
2023-05-15,466.84950428790205,467.2200336886949,459.53421597004274,462.53631591796875,2169700
2023-05-16,463.2583596833297,464.76891934611933,455.0785316803706,455.7530517578125,2178900
2023-05-17,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000
2023-05-18,457.9666572420659,458.4416771246914,450.2143582713812,455.2875671386719,3040100
2023-05-19,455.62005126744396,460.57925992999,453.93849134473754,454.8980407714844,2317900
2023-05-22,456.43712357369276,458.109202898481,454.03352404076657,456.6081237792969,2242800
2023-05-23,452.38992168082865,459.2397291605559,448.9317920634423,455.487060546875,2874200
2023-05-24,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700
2023-05-25,453.7675051496219,457.70065476588184,450.60385644347593,453.8340148925781,2684100
2023-05-26,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200
2023-05-30,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800
2023-05-31,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100
2023-06-01,463.41991083121957,473.8608387002475,461.82382197162315,468.9681396484375,3376600
2023-06-02,467.41956099963613,475.98890918051427,465.861481879706,474.620849609375,3064500
2023-06-05,475.6849326278251,477.77500276206996,472.56880328827947,473.3003234863281,2688800
2023-06-06,474.92485353714756,474.92485353714756,459.5057273296206,463.21087646484375,3816600
2023-06-07,465.471981284544,465.93749147848644,457.5391436727365,458.04266357421875,4381700
2023-06-08,460.1897476636046,467.24853572943994,458.3276489626922,465.73797607421875,2725900
2023-06-09,465.50993892918626,473.32877602379625,462.8878490971275,468.9585876464844,3174100
2023-06-12,467.70455237888433,469.7471610141006,464.3034228667543,467.9800720214844,2207700
2023-06-13,466.3459572863079,469.9466156695585,464.24637778264133,466.76397705078125,3016600
2023-06-14,431.92610454742436,437.6168336184485,423.4137271441696,436.8852844238281,14672400
2023-06-15,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100
2023-06-16,444.6694575139753,446.93980950399725,436.83759176112363,437.3717956542969,7699100
2023-06-20,435.7119040656208,448.8190246060971,435.7119040656208,447.76971435546875,4597700
2023-06-21,447.3500531499587,457.2900889476807,445.6711098901189,454.790771484375,4886500
2023-06-22,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000
2023-06-23,456.2979016233025,460.0659745688661,454.59989035349787,455.0291748046875,4862600
2023-06-26,456.11668510130255,459.1406572695206,451.21342168265465,456.9942932128906,2968300
2023-06-27,456.107214322576,460.92459838358786,455.763780876633,460.3331604003906,3693200
2023-06-28,459.7607156796693,459.91334950717993,452.1482963990863,452.5966491699219,3670100
2023-06-29,453.1975916646489,457.6143364688778,451.2897125517673,454.4949645996094,2979300
2023-06-30,455.98314180692194,459.894300100873,453.23579102264557,458.5015563964844,3970400
2023-07-03,456.0785812796323,458.091380094475,454.36147233407456,455.86871337890625,1915700
2023-07-05,454.1039200994979,455.3058934528605,448.91448573542806,449.5154724121094,5053100
2023-07-06,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600
2023-07-07,443.5819444731863,447.0256526920375,439.59448365811807,440.3194580078125,4131600
2023-07-10,438.81226676838975,441.76948569291045,438.0109609051138,441.7217712402344,4339200
2023-07-11,441.0730855663665,445.00331239346775,439.8997583905829,441.56915283203125,3086800
2023-07-12,441.6740684234216,443.41024561445425,430.4652772701274,430.8945617675781,7287600
2023-07-13,431.18073903589124,433.94715830908973,426.58274275222965,427.1264953613281,7276800
2023-07-14,441.2448106694831,462.660769262596,438.91719539825914,458.0532531738281,11379300
2023-07-17,458.9499095331126,462.27917884189054,456.26934133754196,461.7831115722656,4582000
2023-07-18,466.791239521075,481.18621332926676,465.04554290771483,476.96978759765625,8816400
2023-07-19,484.16254498054843,490.95456161506206,479.335612612029,480.4994201660156,4956500
2023-07-20,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100
2023-07-21,481.78719452345155,486.900326036392,481.2816076881877,483.19903564453125,2887300
2023-07-24,482.0543267600664,486.2993699903037,481.32935239776134,485.2500305175781,2279000
2023-07-25,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600
2023-07-26,487.97830343582143,492.09930065553635,483.29445619635493,484.6013488769531,3697200
2023-07-27,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300
2023-07-28,481.939807447633,484.10526892760504,474.3750735590179,479.7457580566406,2930000
2023-07-31,479.8316149504494,484.48684481901006,476.07309062764887,483.04638671875,2441600
2023-08-01,484.1243376390323,486.54735232752057,479.3450910196268,481.491455078125,2161200
2023-08-02,486.213515559425,486.9575873418759,479.82210808847657,481.5487365722656,3220500
2023-08-03,479.72672387090876,482.69346220440815,477.9619296985664,481.60595703125,2442900
2023-08-04,486.5092584999008,487.36779842780874,478.639255788873,479.5741271972656,2411200
2023-08-07,482.4454202474558,489.9433717824255,481.4056295418441,487.2151184082031,2430900
2023-08-08,479.83168287683054,484.7635640766826,476.98893200891547,482.5599365234375,2422600
2023-08-09,480.7855648222771,482.4358908326154,477.8092778884284,478.98260498046875,1916900
2023-08-10,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700
2023-08-11,482.34055018190935,487.14841457089585,481.024108697026,484.6109313964844,2029600
2023-08-14,485.698350948195,489.847994111152,484.8398111139104,487.3963623046875,2127200
2023-08-15,488.01646514219385,489.9911564451766,482.95104759953057,483.3517150878906,1817500
2023-08-16,484.6013698608552,486.98621912198143,479.66948877959715,480.3658752441406,1454100
