Date,open,high,low,close,volume
2023-05-30,31.510682613820855,31.510682613820855,31.139569737644482,31.215478897094727,24371100
2023-05-31,31.29138783170389,32.23603585750686,31.097398473934735,32.06734848022461,46166300
2023-06-01,32.151690560143685,32.22759971904849,31.797449963550648,32.06734848022461,20256100
2023-06-02,32.26134392597976,32.60715166681535,32.185434752750254,32.354122161865234,22736400
2023-06-05,32.455327522901946,32.91078248092163,32.44689460180268,32.59871292114258,18392200
2023-06-06,32.733661699923154,32.77583273968819,32.29507580798976,32.362548828125,19508200
2023-06-07,32.34568857096892,32.94452908139378,32.16013530201929,32.801143646240234,25295100
2023-06-08,32.9276547001977,33.05416783349132,32.666189076813104,32.969825744628906,17347600
2023-06-09,33.13006890946902,33.391534468998884,32.78426128167463,32.86860656738281,19775100
2023-06-12,32.902348776197044,33.79638969872683,32.88548293275093,33.65300750732422,28334600
2023-06-13,33.45900812116859,34.049412262662855,33.27345492394287,33.97350311279297,26533800
2023-06-14,34.00724732614497,34.02411638663488,33.163813606315095,33.19755172729492,22056400
2023-06-15,33.23971789175939,33.59396167517253,33.1300706233882,33.526485443115234,19905900
2023-06-16,33.61926884902446,34.04098571222357,33.61083270999165,33.78795623779297,60338600
2023-06-20,33.4927565664268,33.62770585032479,33.17225402807204,33.180686950683594,26881200
2023-06-21,33.06259976432371,33.09633788255194,32.691486898701164,32.8095703125,17982900
2023-06-22,32.84330759374671,32.88548185331079,32.39628875587705,32.66618728637695,18039800
2023-06-23,32.64931643284543,32.784265690683576,32.28663969913464,32.30350875854492,23492200
2023-06-26,31.22391271237408,31.24921469116017,30.498559291029803,31.11426544189453,56135500
2023-06-27,31.17330464116455,31.207042756872006,30.59976954391302,30.717849731445312,32414900
2023-06-28,30.78533183240224,30.81906995454222,30.388916940868548,30.608211517333984,30062000
2023-06-29,30.35517680990558,30.549166152644574,30.161184249722723,30.464820861816406,26284900
2023-06-30,30.54073793644466,30.996192972720337,30.481697826273148,30.937152862548828,30867900
2023-07-03,30.785329819856784,30.987755322018966,30.658813478824896,30.911846160888672,14115800
2023-07-05,30.852808912619302,31.223918613880787,30.692554436834627,30.75159454345703,26829400
2023-07-06,30.53230308783934,30.59134319428645,30.043109957341034,30.051546096801758,30177300
2023-07-07,29.95877212439291,30.169630596650087,29.81538669018666,29.967205047607422,22903300
2023-07-10,30.000939344336363,30.372049049839347,29.975637360478864,30.093717575073242,17777500
2023-07-11,30.059979793237723,30.397354596579515,30.043110731326177,30.38048553466797,17731300
2023-07-12,30.532301047863708,30.574472090016254,30.29613742040975,30.355180740356445,17229700
2023-07-13,30.37204655038535,30.66725028002218,30.296137387615225,30.414220809936523,16664400
2023-07-14,30.616645342729036,30.776899818901274,30.3720487761621,30.633514404296875,17915100
2023-07-17,30.464822414596025,30.464822414596025,30.17805484605155,30.24553108215332,20557300
2023-07-18,30.296132611702628,30.768456574197373,30.26239771380168,30.5660343170166,22808300
2023-07-19,30.650378154323857,30.954014775037436,30.54073088185641,30.73472023010254,18589700
2023-07-20,30.700990027033185,31.266089099578455,30.667251904582724,31.013059616088867,22358400
2023-07-21,31.038365621696126,31.5697298580988,31.038365621696126,31.5444278717041,24149700
2023-07-24,31.552855409289993,31.881794046057717,31.51911728822553,31.637197494506836,19414700
2023-07-25,31.544421777768434,31.814320305320837,31.24921805126508,31.257654190063477,21771000
2023-07-26,31.097404805045663,31.502252662479457,31.00462656777953,31.384172439575195,20983700
2023-07-27,31.42680883835955,31.563261615211584,30.855413851945034,30.87247085571289,25346300
2023-07-28,31.000390107037905,31.08567511653173,30.718957708934454,30.761598587036133,24054100
2023-07-31,30.85541150016358,30.863938374752188,30.633673721372986,30.75307273864746,40265200
2023-08-01,30.59956743662683,31.486508921392456,30.164621943431847,30.36930274963379,40931600
2023-08-02,30.38635489757692,30.608089420003083,30.08786223846453,30.147560119628906,34301600
2023-08-03,30.002579356376163,30.087861111046678,29.780841588968176,29.849069595336914,25676500
2023-08-04,29.806432941470995,30.139036386421335,29.559111263275298,29.866130828857422,25746500
2023-08-07,29.857600699372615,30.57397860128058,29.76379205726147,30.428998947143555,31069100
2023-08-08,31.017452045426143,31.017452045426143,30.181678339114416,30.394886016845703,25225500
2023-08-09,30.36076988060442,30.753074452647063,30.28401499186681,30.56545066833496,17210500
2023-08-10,30.54839746655313,30.77866216142156,30.36077365889193,30.463115692138672,18955200
2023-08-11,30.377830434796525,30.940698600234054,30.352246553323816,30.736021041870117,16609400
2023-08-14,30.548390943237273,31.136842868937556,30.548390943237273,30.761598587036133,20295500
2023-08-15,30.599561456495255,30.625145332286447,30.156089174135566,30.181673049926758,20484300
2023-08-16,29.968467935485506,30.40341338033814,29.84054529245702,30.25843048095703,22215600
2023-08-17,30.360770757503346,31.315943456779443,30.352243882193225,31.1368465423584,31113600
2023-08-18,31.085676857779333,31.42680715499146,30.974807965872337,31.2647705078125,24145100
2023-08-21,31.307412486894883,31.716770809888406,31.24771460145567,31.563261032104492,28496500
2023-08-22,31.56326312153396,31.682662153607147,30.46311397897575,31.418283462524414,18524100
2023-08-23,31.631487935951256,31.665601941659663,31.179488746832128,31.2647705078125,19370900
2023-08-24,31.111263488652174,31.247716270270743,30.75307615688753,30.83835792541504,19380800
2023-08-25,30.821301102795907,31.29035733904495,30.667791315908445,31.025981903076172,16421300
2023-08-28,31.07714928043709,31.14537729745388,30.727488826453335,30.880998611450195,15101900
2023-08-29,30.92363498475877,31.50356003164695,30.701900468379378,30.82982635498047,21076500
2023-08-30,30.85541639802592,30.91511428949407,30.54839681145196,30.61662483215332,16833000
2023-08-31,30.650734125168604,30.693378262715587,30.17315101623535,30.17315101623535,27919500
2023-09-01,30.394882646103067,30.753073196680194,30.360768640659412,30.514278411865234,17522500
2023-09-05,30.66779112952921,30.949226821542823,30.147563883048974,30.17315101623535,25856100
2023-09-06,30.070809274433035,30.08786627895494,29.217978568083602,29.311790466308594,35370200
2023-09-07,29.397071019606962,29.54205065606508,29.030353611366404,29.235031127929688,26777700
2023-09-08,29.19239657713792,29.32884936885276,29.038886779797327,29.209453582763672,19467700
2023-09-11,29.20092398128885,29.25209174009947,28.603941853268275,28.945072174072266,27574400
2023-09-12,28.970658616639348,29.17533615358781,28.783034830027596,29.124168395996094,17987200
2023-09-13,29.175335933945647,29.52499637245013,28.99624227714132,29.064470291137695,23853300
2023-09-14,29.200923285674463,29.3203190577762,28.979185491807705,29.124168395996094,23759900
2023-09-15,29.04741184602215,29.35442813389637,28.83420419280109,29.055938720703125,58063800
2023-09-18,29.098578719864943,29.098578719864943,28.518653660394943,28.689220428466797,25421900
2023-09-19,28.612465322614334,29.004766608820304,28.586881446254523,28.987712860107422,30323300
2023-09-20,29.06446754649469,29.072994420793634,28.61246512967956,28.672163009643555,24651400
2023-09-21,28.54424116957983,28.64657993046676,27.99843010712881,28.015483856201172,26980600
2023-09-22,28.211640743715037,28.220167619154022,27.71699738269047,27.8790340423584,28570800
2023-09-25,27.87903065967697,28.126352310180664,27.64023913686816,28.126352310180664,19443700
2023-09-26,27.90461941004396,28.109296940540958,27.59759986100777,27.6317138671875,26015500
2023-09-27,27.657295866159597,27.716993746272948,27.20529507485886,27.3758602142334,26430100
2023-09-28,27.34175048863435,27.56348501546899,27.094428831298742,27.367334365844727,28197600
2023-09-29,27.58907210038632,28.339564034290742,27.546431215647758,28.288393020629883,42421400
2023-10-02,28.10077162078833,28.962129178106096,27.93873170911238,28.945072174072266,44620600
2023-10-03,28.859788235523492,29.090052892716706,28.748919344291807,28.910959243774414,31059900
2023-10-04,28.94507018060041,29.06446920061411,28.151937440750828,28.40778923034668,23722300
2023-10-05,28.527187761723205,28.80862020294618,28.186054178062246,28.54424476623535,21279400
2023-10-06,28.586883520302653,28.62099752678444,28.203109080609348,28.25428009033203,23760400
2023-10-09,28.19458052556088,28.544240937936646,27.947258873241537,28.313976287841797,17468100
2023-10-10,28.21164138007505,28.484546946351024,28.151940237491896,28.288393020629883,19212100
2023-10-11,28.34809156429752,28.424846451106536,27.98990100809188,28.23722267150879,24221200
2023-10-12,28.237223776507562,28.33103566997755,27.94726122091433,28.075183868408203,21809900
2023-10-13,28.09224146565374,28.134885602343562,27.30763880058213,27.3843936920166,32388100
2023-10-16,27.998430100674263,28.928012329559603,27.768165448763845,28.373674392700195,63317400
2023-10-17,28.14341398049857,28.30545064738333,27.46115004981136,27.930206298828125,40015800
2023-10-18,27.751112262858637,27.87050804250078,26.77035563872788,26.787412643432617,30307600
2023-10-19,26.761825319529382,26.864165714164457,26.360995496053235,26.599788665771484,26880300
2023-10-20,26.48891784511096,26.531560350880113,25.9942761647057,26.139257431030273,39407900
2023-10-23,26.2415983514862,26.77035242060632,26.0369191995708,26.30129623413086,29412100
2023-10-24,26.335410089434127,26.463335989868764,25.85782537485311,25.951637268066406,26923800
2023-10-25,25.977218644994686,26.437747938257267,25.772539501315283,26.207483291625977,28857900
2023-10-26,26.105143526990265,26.75329493698391,26.01133164642751,26.574199676513672,27162700
2023-10-27,26.48892007645326,26.548617962913564,25.60197702813017,25.67873191833496,33877100
2023-10-30,25.789597121353395,26.16484304041468,25.678729859195318,26.053974151611328,33063500
2023-10-31,25.832240778927357,26.284239975543958,25.329070572899354,26.062503814697266,42648200
2023-11-01,26.062505920653784,26.50597827818154,25.985751026979926,26.019865036010742,23568300
2023-11-02,26.019861966827893,26.139257731061424,25.7640118092121,26.011333465576172,29640900
2023-11-03,26.352465325463967,26.770352126023443,26.301295944709516,26.65948486328125,28071000
2023-11-06,26.710650937182237,26.78740581213409,26.403631437374827,26.59125518798828,27381200
2023-11-07,26.505975835813093,26.770352874859235,26.34393756113853,26.650957107543945,18086400
2023-11-08,26.369524114120697,26.693599049711107,26.05397605369587,26.28424072265625,29398300
2023-11-09,26.35338811701289,26.370675090772178,25.61006473112913,25.653282165527344,28737700
2023-11-10,25.713784540770874,25.7742872994475,25.09146833192716,25.48041534423828,33844100
2023-11-13,25.35940718733862,25.376694159040195,25.005032510338033,25.048248291015625,35519900
2023-11-14,25.14332246004823,25.679205340333375,25.0568892588027,25.290258407592773,40084300
2023-11-15,25.247044102134947,26.23238008035741,25.247044102134947,26.094087600708008,43614600
2023-11-16,26.163233978140816,26.318813430708776,25.4717699276806,25.731069564819336,32407200
2023-11-17,25.860719680786133,25.938509410444173,25.705140221470057,25.860719680786133,27009200
2023-11-20,25.84343043829986,26.0508691496454,25.722424935492374,25.91257667541504,26335700
2023-11-21,25.947152187754064,26.241024125413414,25.722426491392415,26.189163208007812,25988700
2023-11-22,26.26695417393155,26.431177122972272,26.050871953616674,26.206451416015625,19226800
2023-11-24,26.25830794166863,26.534894539555488,26.25830794166863,26.362028121948242,11129700
2023-11-27,26.57811201908108,26.57811201908108,25.955795843341335,26.050870895385742,26066700
2023-11-28,26.024940615662782,26.024940615662782,25.618705025820823,25.661922454833984,29497700
2023-11-29,25.731068621227408,26.120015589807704,25.696494678112888,25.99901008605957,26185200
2023-11-30,26.197809037020004,26.370675480011318,25.895293586073493,26.336101531982422,45356600
2023-12-01,25.03960837365048,25.411270075319504,24.46050792772873,24.987749099731445,103624000
2023-12-04,25.082820940799117,25.618703847299617,25.082820940799117,25.307546615600586,47410400
2023-12-05,25.24704625731534,25.584135647740283,25.126040739436743,25.143327713012695,39853000
2023-12-06,25.143325467252183,25.41126693944122,24.82352307896742,24.8840274810791,33410500
2023-12-07,24.90995811765286,24.979104362275866,24.633373139160838,24.74573516845703,35782900
2023-12-08,24.763019710235664,25.039604661569356,24.711160444004683,24.875383377075195,31890700
2023-12-11,24.8753864400014,24.901315252021348,24.581514480880575,24.754379272460938,37833900
2023-12-12,24.737092408445974,24.944531134583862,24.50372322332468,24.702518463134766,48587500
2023-12-13,22.714558900620347,23.103505827692675,22.265107579554567,23.04300308227539,158100700
2023-12-14,23.12943942636392,23.61346310407417,22.481192811214406,22.584911346435547,101889800
2023-12-15,22.584912068395127,23.32823540507243,22.541696285434263,23.01707649230957,138388400
2023-12-18,23.267731221130255,23.596175437768963,23.094864802745874,23.388736724853516,63329400
2023-12-19,23.578891760146856,24.40864666970966,23.57024827376685,24.339500427246094,70094700
2023-12-20,24.36542826306893,24.425931012638436,23.864117647037837,23.88140296936035,56184300
2023-12-21,24.080201652779103,24.5123660663691,24.01105541254776,24.469148635864258,51056600
2023-12-22,24.581511886317628,24.884027300373646,24.35678619726391,24.546937942504883,35162300
2023-12-26,24.57286520146748,24.659298401171085,24.417285771716216,24.555578231811523,30119100
2023-12-27,24.607439810035753,24.832165491002108,24.46914733691435,24.72844696044922,35000700
2023-12-28,24.728448029944698,25.091466199732846,24.70251757189683,24.8840274810791,30472900
2023-12-29,24.875383995063146,24.95317372063035,24.6679452764094,24.8840274810791,30363100
2024-01-02,24.96182079837263,26.17188271741563,24.918605007796838,25.696500778198242,57948700
2024-01-03,25.929870003891683,25.964443955213707,25.41991576192901,25.696500778198242,43426500
2024-01-04,25.748358599558767,25.886651091013317,25.091468440861373,25.143327713012695,45558200
2024-01-05,25.082824237348547,25.489058213316365,24.849455046471157,25.471771240234375,33612800
2024-01-08,25.3766969906766,25.653281974458924,25.21247403833964,25.566848754882812,32972100
2024-01-09,25.58413466622752,25.8088603683639,25.342121991178388,25.41126823425293,39856900
2024-01-10,25.376694785082837,25.402623594698508,24.961815696891662,25.05689239501953,37413300
2024-01-11,24.918599595610015,24.996389320612316,24.434575922266212,24.546937942504883,46884700
2024-01-12,24.59879591230653,25.01367497329686,24.581510589888165,24.806236267089844,30373500
